STNG,34.5400009155,33.3499984741
DAC,7.0,6.7199997902
ESEA,3.7599999905,3.5999999046
GSL,8.8999996185,8.5900001526
WWD,116.3300018311,114.7399978638
CSLT,1.3999999762,1.3400000334
QQQ,205.1100006104,200.2100067139
DIA,281.450012207,275.4299926758
ADI,113.0599975586,109.5400009155
MC,33.0099983215,32.8100013733
SBUX,85.3799972534,84.0299987793
VALE,11.9799995422,12.0200004578
AXL,10.0,9.7600002289
NFLX,314.3900146484,302.2200012207
ITUB,6.8425388336,6.9249792099
SPWR,4.9050431252,4.6954808235
XXII,1.0199999809,1.0099999905
WLL,4.6999998093,4.4699997902
BBD,7.9299998283,8.0100002289
DVAX,5.6500000954,5.3800001144
CHS,4.8000001907,4.5999999046
THC,32.4199981689,32.1399993896
HTHT,34.3600006104,33.2900009155
ASH,71.8000030518,70.8799972534
SHW,193.5233306885,190.5733337402
BRX,21.9300003052,21.3799991608
DHT,7.3800001144,7.1300001144
BTI,39.6199989319,38.8100013733
NIO,2.3499999046,2.3099999428
TEVA,10.4099998474,10.1199998856
HD,220.8999938965,216.4499969482
HNP,19.7800006866,20.4300003052
RES,3.8800001144,3.7300000191
MO,50.0,50.4599990845
LZB,31.5300006866,30.8700008392
URBN,25.6100006104,24.8199996948
SR,77.2799987793,77.3399963379
DAL,57.25,55.8899993896
NYMT,6.25,6.2199997902
BABA,198.5800018311,190.9700012207
AAOI,10.8100004196,10.470000267
CORT,12.8599996567,13.0200004578
KSS,47.2299995422,46.3300018311
LAZ,38.4300003052,38.2599983215
CLVS,16.3500003815,14.6499996185
CASH,35.5400009155,34.4599990845
NVO,56.0200004578,56.3300018311
HP,39.8300018311,38.9700012207
RIG,5.0100002289,4.8000001907
PTEN,9.0600004196,8.7100000381
