CLW,19.2900009155,21.6100006104
IP,28.3996200562,29.0435619354
FRME,24.9400005341,25.9400005341
ANTM,255.0,255.0899963379
IBIO,0.8899999857,0.8899999857
EWW,27.0,27.2000007629
SAGE,33.7799987793,34.5
ETN,76.7099990845,78.9199981689
DAN,8.0100002289,8.3800001144
JCI,27.7099990845,28.2999992371
FLT,207.6499938965,208.6499938965
ATEC,3.4500000477,3.5899999142
VRSK,146.9700012207,148.6100006104
JNPR,22.9400005341,23.0100002289
ALLY,14.3299999237,14.720000267
MANH,53.4399986267,57.1500015259
TDS,18.5,18.7900009155
SHW,162.796661377,164.8899993896
MMM,142.25,143.3600006104
COWN,8.9799995422,9.0799999237
CRL,135.3000030518,138.25
HAS,73.5800018311,73.6600036621
TRI,69.9199981689,70.4400024414
FSLR,40.1599998474,40.4399986267
FICO,301.1700134277,302.2900085449
BLDR,13.4499998093,13.8900003433
CME,179.5,181.4100036621
FIS,120.0899963379,120.3099975586
AXTA,16.8400001526,17.4400005341
EXTR,2.9000000954,2.9500000477
FANG,29.4699993134,33.2000007629
FTI,5.7068448067,5.8854169846
SC,12.5100002289,12.9099998474
NOV,11.1499996185,12.1199998856
USM,31.3099994659,30.75
AON,178.8999938965,181.6199951172
CP,42.563999176,43.8819999695
LII,173.9199981689,174.3800048828
DK,16.5400009155,17.7299995422
TROW,99.2200012207,101.1100006104
JLL,97.3499984741,101.8199996948
BCOR,12.6899995804,13.5399999619
PPG,88.7699966431,89.7600021362
POST,59.6989517212,59.8560218811
SWK,105.3399963379,109.0100021362
MDT,99.5,98.5699996948
DOV,86.5999984741,86.8099975586
EVR,51.2700004578,52.1699981689
