SPWR,4.6168961525,4.400785923
FSLR,42.5,41.8400001526
JKS,15.220000267,14.8100004196
F,5.0199999809,4.8800001144
ATNI,60.4000015259,56.4000015259
MLM,187.5500030518,184.3099975586
BRX,10.9499998093,10.6999998093
EWJ,51.0499992371,50.1899986267
CEQP,10.4499998093,8.8500003815
WAL,35.0099983215,33.1699981689
WB,36.0600013733,34.9000015259
EPR,28.0,26.6200008392
ZEN,71.4599990845,72.0199966431
AMRC,17.9799995422,16.8099994659
CVBF,20.3600006104,19.7199993134
CASH,17.9400005341,16.8899993896
SLM,8.1099996567,7.9499998093
MCRI,32.0600013733,30.0200004578
FCCO,15.0,14.0200004578
CLB,18.7000007629,16.7600002289
GRUB,20.7399997711,19.7000007629
BBSI,47.5999984741,45.9099998474
HUBS,163.5200042725,158.0899963379
EGHT,16.3899993896,15.5799999237
H,54.0600013733,49.9799995422
TRV,99.4800033569,95.2200012207
TDS,19.6299991608,17.8999996185
EFSC,29.8199996948,29.3600006104
FET,10.3999996185,8.0
PACW,19.4899997711,17.5900001526
GTLS,34.3499984741,32.7999992371
CMA,33.4399986267,32.0600013733
G,33.5900001526,32.9000015259
PAA,8.5,7.8000001907
GPK,13.1000003815,13.0699996948
PAGP,8.8400001526,8.1999998093
USM,34.0,29.7299995422
KO,45.6199989319,45.3199996948
THR,14.7899999619,14.279999733
ACRE,7.6199998856,7.5500001907
CHH,73.2300033569,69.5400009155
ADS,38.116519928,35.1237030029
FHN,8.8100004196,8.4399995804
EXLS,59.7299995422,60.75
CAT,114.0,110.0199966431
SRC,29.0100002289,27.5499992371
ADT,5.5500001907,5.4499998093
