HD,236.3600006104,236.9900054932
IP,39.7064399719,39.5454559326
ONB,17.0599994659,17.0200004578
URI,123.4700012207,127.8199996948
ALLY,30.7900009155,30.3500003815
ZION,44.9500007629,44.1100006104
AR,2.6400001049,2.7899999619
TSN,81.7799987793,81.5899963379
RGCO,28.3500003815,28.2600002289
DHR,137.9700012207,137.4299926758
ADSK,146.0200042725,144.0200042725
MPLX,27.3500003815,26.7800006866
CMC,19.3899993896,18.6200008392
ADI,111.7699966431,110.1699981689
ANTM,245.9799957275,248.8999938965
BABA,178.0,176.0
FOE,11.5600004196,11.470000267
VEEV,150.5200042725,148.3399963379
MT,14.5900001526,14.6700000763
RMD,131.1999969482,130.9900054932
MC,32.1199989319,31.9599990845
LXU,4.0999999046,3.9538459778
EXEL,16.8999996185,17.0300006866
SCHN,20.5300006866,20.4699993134
CVS,65.5599975586,66.3199996948
BTU,15.8900003433,15.8800001144
EGHT,19.3500003815,19.1499996185
QRVO,80.0800018311,78.7600021362
ATHM,85.0,85.0
COP,54.7599983215,54.6599998474
SNPS,139.0800018311,136.8300018311
MTD,672.8099975586,666.4799804688
TMO,282.0,281.049987793
FOSL,11.4799995422,11.1300001144
AME,89.2399978638,88.4800033569
TRQ,4.8000001907,4.5999999046
ALB,68.3499984741,68.2300033569
TFX,322.2799987793,326.8900146484
BBVA,5.3099999428,5.3099999428
KEYS,96.4100036621,97.9199981689
SLB,32.2200012207,32.1899986267
AVGO,290.1400146484,289.5
BSX,38.4300003052,38.25
KMI,19.9500007629,20.0499992371
PODD,156.8899993896,155.7700042725
KOP,29.5699996948,29.7800006866
GGB,3.1700000763,3.1900000572
CLF,7.0300002098,7.0
STLD,28.9799995422,28.9200000763
TGH,9.8299999237,9.6899995804
