HD,192.75,185.5899963379
WIRE,59.3100013733,58.7900009155
DB,8.8100004196,8.8599996567
SIFY,1.6100000143,1.5900000334
DYNT,2.1500000954,2.1199998856
OIS,17.7700004578,17.6200008392
CYRN,47.7999992371,49.7999992371
CEVA,29.5,29.0400009155
EQC,32.8100013733,32.6599998474
MCHX,4.3400001526,4.3600001335
PEI,6.6999998093,6.75
QUIK,11.1999998093,10.9200000763
CPSS,4.2100000381,4.1500000954
RYAM,15.0799999237,15.0500001907
QLYS,84.9100036621,84.0199966431
HMNY,0.0077499999,0.0082
FMC,77.1465759277,77.4241104126
HUN,24.9699993134,24.7800006866
ED,82.0,81.8499984741
CAT,140.9900054932,136.5299987793
DE,166.9799957275,163.4600067139
CPA,89.7399978638,90.4000015259
PPC,20.0699996948,20.0300006866
CBZ,21.4099998474,21.2700004578
TCX,77.0500030518,77.7600021362
KELYA,25.0799999237,24.7000007629
ASGN,67.4800033569,66.7399978638
LPI,71.8000030518,71.5999984741
IFF,128.8200073242,126.9300003052
RE,224.1300048828,222.9299926758
IPGP,158.2200012207,160.5099945068
TAP,62.2400016785,61.1800003052
MGNX,21.5599994659,21.6200008392
QIWI,14.3599996567,14.2600002289
H,75.2600021362,73.6699981689
WMB,27.0400009155,27.3999996185
CF,44.2999992371,43.3600006104
LAD,89.9100036621,88.4800033569
QTWO,68.0,67.6200027466
DVA,58.7400016785,58.1399993896
OCUL,4.25,4.8000001907
FNF,35.2799987793,34.7700004578
HAS,86.5100021362,85.9100036621
PXD,141.1900024414,142.7299957275
FOSL,16.0200004578,16.3899993896
BSX,40.6500015259,40.0
IBB,112.1100006104,112.6500015259
MASI,129.5299987793,128.7799987793
CMI,156.8999938965,154.8300018311
XBI,88.5,88.9199981689
