HD,221.1999969482,220.3699951172
YUM,101.8399963379,101.6399993896
REG,62.0800018311,62.3100013733
ILF,34.2799987793,34.2700004578
ABG,113.9700012207,113.8199996948
MCO,239.8099975586,239.0200042725
TRQ,7.0,7.0999999046
ABMD,171.7299957275,169.6900024414
SPG,147.0299987793,147.6000061035
TNXP,1.1000000238,1.1000000238
PSA,211.9199981689,211.1900024414
SYNA,66.9300003052,66.7200012207
EBAY,36.3899993896,36.1699981689
MAA,130.0500030518,129.5500030518
GRC,37.9599990845,37.5099983215
ITT,74.4199981689,74.1100006104
EXR,104.8700027466,104.2099990845
SKT,14.8999996185,15.0699996948
PNR,46.1300010681,45.8899993896
LPI,57.5999984741,55.4000015259
FBHS,65.6900024414,65.5699996948
DHI,53.1100006104,52.7999992371
LEN,56.2799987793,55.75
ABC,85.1299972534,84.9499969482
IFF,127.0699996948,127.6699981689
RARE,45.5099983215,43.5099983215
MCK,139.3399963379,139.5200042725
NLSN,20.2800006866,20.1800003052
MAC,26.3999996185,26.5
RIBT,1.4199999571,1.4199999571
FDX,153.0700073242,153.1000061035
BAX,84.5699996948,84.0999984741
CP,51.3160018921,51.4339981079
CLR,34.3800010681,34.0900001526
UL,57.8600006104,57.9799995422
GRPN,46.5999984741,46.5999984741
TRGP,40.8699989319,40.6899986267
PAA,19.0200004578,18.7700004578
WLL,7.1500000954,6.9000000954
ENLC,6.25,6.0700001717
AM,7.4699997902,7.3899998665
PAGP,19.4799995422,19.1700000763
WWD,118.4800033569,118.1299972534
HXL,73.7300033569,73.6999969482
VTR,57.8400001526,57.6100006104
AMRN,21.8500003815,21.5
HEI,115.6299972534,114.9899978638
CVS,74.5100021362,74.2699966431
F,9.4499998093,9.3400001526
RGS,17.9899997711,17.9300003052
