NCLH,47.6899986267,47.2900009155
BLDR,12.75,12.5100002289
IBP,40.0800018311,39.2799987793
ORCL,49.5999984741,49.4500007629
NUAN,13.2536611557,13.3661270142
TSN,60.4500007629,60.6399993896
AXGN,16.4099998474,16.8199996948
TZOO,12.8800001144,13.3599996567
NEE,44.625,44.0275001526
D,68.8199996948,68.9800033569
WAFD,29.4899997711,29.2099990845
PPG,103.3499984741,102.8899993896
RES,11.0399999619,11.3100004196
ADSK,138.1100006104,140.6499938965
ALB,75.7799987793,76.2300033569
SHW,131.6833343506,130.1733398438
DUK,86.3399963379,86.0199966431
CMCSA,36.6300010681,35.4799995422
FULT,16.2199993134,16.3799991608
MS,42.6699981689,42.4399986267
SNV,35.0499992371,35.5200004578
GOOG,1085.0,1080.1099853516
PBH,27.5499992371,27.1299991608
VMW,149.6999969482,147.8999938965
SLCA,13.5699996948,13.6899995804
ALNY,81.3399963379,81.8600006104
WFC,50.4000015259,49.7700004578
MCD,188.7700042725,183.0599975586
TFX,267.200012207,266.0199890137
GDOT,79.2399978638,78.2799987793
MERC,14.220000267,14.3199996948
PCG,12.6999998093,10.6099996567
DAL,47.6500015259,47.4300003052
RLI,65.8899993896,65.4000015259
BGFV,3.5,3.5
BPTH,1.9099999666,1.8600000143
RVNC,17.2299995422,17.1299991608
ARR,21.1200008392,21.1599998474
NEM,32.6599998474,33.3400001526
C,63.3300018311,63.1899986267
SWX,78.1399993896,76.7900009155
FIBK,38.6199989319,38.6500015259
AON,154.6199951172,153.4600067139
AIG,43.3400001526,43.0
GBCI,43.6699981689,42.4599990845
UAL,84.6999969482,83.1699981689
HP,53.0499992371,52.4099998474
JWN,47.0,46.6500015259
