EGLE,10.779999733,11.5500001907
ENR,43.2900009155,43.7799987793
SAGE,38.6399993896,37.5099983215
SHLX,13.6099996567,13.4600000381
CRK,5.0399999619,5.0
OGE,29.6000003815,30.6700000763
MAIN,29.8899993896,30.5
MDU,20.6299991608,21.7399997711
INVE,3.9300000668,4.0700001717
ELY,13.7600002289,14.1999998093
NVEE,41.4500007629,43.7000007629
CTRE,16.9899997711,18.5900001526
BIOL,0.3799999952,0.3899999857
MNTX,4.0,4.4000000954
WSR,5.3800001144,5.75
CCRN,5.8299999237,6.1900000572
TACT,3.4700000286,3.5699999332
OEC,7.5700001717,8.279999733
SATS,27.9200000763,29.3199996948
THRM,39.2599983215,39.5800018311
HCI,43.2900009155,43.9700012207
PAR,23.1100006104,24.7199993134
HFC,28.4799995422,30.7399997711
NSTG,32.6500015259,31.0900001526
SRCL,49.5400009155,51.7799987793
AVID,5.2800002098,5.5900001526
ACIW,25.4300003052,25.2999992371
HL,3.1500000954,3.2100000381
TRUE,2.4400000572,2.4400000572
ARNA,49.1800003052,53.0900001526
GOL,4.0300002098,4.3200001717
EBR,4.0799999237,4.2300000191
TEX,14.4799995422,14.6700000763
OMI,6.8699998856,7.4899997711
EWZ,23.3400001526,23.7399997711
ITUB,3.2316570282,3.2481451035
