MRO,6.0300002098,5.9200000763
ARNA,53.0900001526,53.0499992371
PAAS,25.2999992371,27.2099990845
TWOU,34.2299995422,34.9500007629
TSN,60.7000007629,59.0999984741
SMLP,11.6999998093,12.3000001907
AMRS,3.5099999905,3.5399999619
AGO,25.3999996185,25.7700004578
SABR,6.6700000763,6.7600002289
CPA,42.6599998474,41.6500015259
SHLX,13.4600000381,13.4600000381
SPH,13.9399995804,13.9099998474
FLT,236.4400024414,238.8800048828
VOYA,42.7999992371,42.8300018311
UEIC,40.8800010681,41.2999992371
VAC,85.7799987793,93.3199996948
JBLU,9.1999998093,9.1199998856
DUK,84.3799972534,83.9499969482
FSLR,42.3499984741,43.5999984741
KAR,12.470000267,12.3699998856
MDRX,6.3299999237,6.4400000572
CNHI,5.6399998665,5.6199998856
DOC,17.75,16.7600002289
ZTS,131.0500030518,136.1999969482
ATAX,4.6500000954,4.8499999046
HL,3.2100000381,3.3599998951
CCRN,6.1900000572,6.0399999619
CPT,90.4199981689,89.5899963379
OEC,8.279999733,8.6800003052
TRIP,18.4699993134,18.8799991608
REG,41.2200012207,41.6500015259
D,79.4400024414,79.1500015259
FL,26.8400001526,28.1200008392
PWR,33.1699981689,33.6199989319
