NXTD,1.2599999905,1.0599999428
LCI,7.8400001526,7.6300001144
BEN,31.4300003052,30.9699993134
HBI,14.7100000381,14.7600002289
FBC,30.9899997711,30.7199993134
IVZ,18.7900009155,18.5699996948
ABM,35.2900009155,34.6500015259
BLDR,12.4600000381,12.0900001526
IBP,38.2999992371,38.4599990845
D,68.5999984741,69.5699996948
CYH,3.8099999428,3.7100000381
AGRX,0.8600000143,0.8980000019
OCUL,3.7599999905,3.5699999332
ADXS,5.2049999237,4.3499999046
AMP,120.0599975586,118.3600006104
KNDI,5.1799998283,5.3299999237
IR,22.8999996185,22.4799995422
GPS,25.0300006866,25.2800006866
PHM,26.2900009155,26.7399997711
BLK,413.0299987793,407.9100036621
SBUX,65.8799972534,66.6100006104
CHS,6.1700000763,6.2800002098
DPZ,266.0700073242,273.9100036621
IBB,108.6800003052,107.5100021362
XBI,81.3399963379,79.7799987793
VRTS,91.6699981689,87.0899963379
WTW,158.8099975586,157.7100067139
IO,9.8999996185,9.3900003433
NTRS,93.5100021362,88.9000015259
MTN,184.0800018311,187.4799957275
CME,186.5399932861,187.5700073242
MHK,127.4100036621,124.8300018311
YUM,92.7200012207,92.9000015259
VMW,148.7299957275,150.9600067139
ERJ,20.6299991608,20.8099994659
M,25.0,24.6200008392
ATVI,47.3199996948,45.9399986267
AEHR,1.1200000048,1.1000000238
LEN,43.6599998474,43.7599983215
PG,94.1800003052,94.2900009155
NSSC,7.9149999619,7.5850000381
BC,49.1100006104,48.5299987793
BYD,26.1499996185,25.6100006104
LEDS,2.7599999905,2.7699999809
AFG,95.7099990845,95.3099975586
PVH,106.1600036621,104.2099990845
EA,91.9300003052,89.3600006104
ATEC,1.6599999666,1.6000000238
FCCO,20.1599998474,20.6000003815
DJCO,214.0399932861,214.0
