IP,44.6590919495,44.8011360168
KNDI,7.4400000572,7.6999998093
HD,183.2400054932,181.2799987793
BGSF,25.2099990845,23.5900001526
WTW,171.4799957275,172.0299987793
KTOS,15.9899997711,15.8999996185
QCOM,55.0299987793,55.5299987793
MGIC,8.4899997711,8.3999996185
FMS,39.2900009155,39.3400001526
MPC,59.0099983215,59.6500015259
LLY,124.5999984741,124.9800033569
NVAX,10.6000003815,10.8000001907
ZEN,81.6100006104,81.7900009155
ENB,36.9300003052,36.8699989319
FMC,78.8199996948,78.3499984741
VALE,13.029999733,13.1099996567
DDS,73.8000030518,71.9400024414
MU,39.4000015259,38.7400016785
ANTM,298.7699890137,303.6600036621
CI,165.4799957275,168.8399963379
HUM,275.8399963379,282.8599853516
CNC,58.5699996948,59.8800010681
MOH,140.0899963379,142.1000061035
HA,25.7900009155,27.0300006866
GWRE,92.1600036621,93.7699966431
RSX,20.5599994659,20.6000003815
UHS,131.7200012207,132.9700012207
LJPC,7.0100002289,7.3099999428
ENDP,8.3800001144,8.5399999619
NVO,49.9700012207,50.5
DVA,51.6199989319,53.6100006104
CTRE,23.7399997711,24.0300006866
BABA,180.7299957275,179.0599975586
BBBY,15.6499996185,15.3999996185
CVS,55.6100006104,56.9500007629
GAIA,9.3400001526,9.6899995804
SPLK,124.4899978638,125.4000015259
EVOK,1.2200000286,1.3300000429
RRTS,12.25,11.75
HZNP,26.9200000763,27.1200008392
ODP,33.5,35.4000015259
CRM,158.8500061035,160.9499969482
PKOH,33.3899993896,32.9099998474
PLCE,91.8700027466,94.6900024414
JD,28.2700004578,27.75
GOOG,1200.6450195312,1194.5100097656
AWI,73.9000015259,72.9599990845
BPTH,35.3400001526,28.1100006104
WBA,61.4000015259,62.0299987793
WDAY,188.5,185.9600067139
