JBHT,95.7200012207,94.5999984741
LSTR,110.6900024414,109.0
HUBG,45.1199989319,43.7700004578
CX,4.5500001907,4.4800000191
XLU,57.7299995422,57.0099983215
RGCO,26.6900005341,26.2299995422
GAIA,9.2299995422,9.1400003433
QURE,58.8400001526,57.4799995422
HBP,2.7999999523,2.7100000381
HTLF,45.2900009155,44.4399986267
PROV,20.0200004578,20.0
BRX,17.7900009155,17.7900009155
GHL,19.1900005341,18.8999996185
NBN,21.4899997711,21.2700004578
PCH,38.8699989319,37.9500007629
NRIM,36.7999992371,36.3699989319
OLED,168.4499969482,165.3099975586
BEN,33.5200004578,33.4500007629
SMLP,128.1000061035,125.4000015259
COHR,139.9299926758,134.0200042725
XPO,36.4784622192,35.9254951477
CVS,55.3600006104,55.0999984741
HLIT,5.7800002098,5.7899999619
NBIX,78.4000015259,79.6200027466
EQC,31.9899997711,31.6499996185
IPO,30.9099998474,30.6100006104
CTSH,58.4799995422,58.2700004578
FAF,55.1399993896,54.7599983215
MMM,179.5099945068,177.3000030518
AXP,117.8300018311,116.1500015259
SXI,70.0999984741,68.3000030518
IIN,25.2900009155,25.3799991608
MUSA,85.7200012207,85.4899978638
TXRH,55.1899986267,53.9500007629
TREX,32.0099983215,30.9449996948
AMPE,0.5500000119,0.5500000119
ADC,65.1100006104,65.7099990845
NSP,117.5199966431,116.5800018311
OXY,59.7599983215,56.8499984741
CNO,16.6200008392,16.5400009155
RGA,147.5700073242,144.6600036621
VNO,66.6100006104,65.6999969482
VRNS,23.6033325195,23.3400001526
CHE,332.0,329.0700073242
LEG,39.2900009155,38.5299987793
AWI,87.7900009155,86.4100036621
WDC,46.9399986267,45.9700012207
PH,172.3399963379,169.7100067139
RGEN,67.9499969482,66.9400024414
ERIC,9.3000001907,9.1800003052
