ARNA,61.4799995422,63.0299987793
TOPS,230.0,200.0
EXPD,75.5899963379,75.8799972534
LSTR,111.4100036621,113.4400024414
HUBG,40.6399993896,41.0200004578
XPO,37.9860305786,38.9813728333
FWRD,62.9700012207,63.1500015259
WB,40.6300010681,40.0299987793
SC,27.6800003052,27.4699993134
SHO,13.220000267,13.3100004196
PTSI,27.4500007629,27.9750003815
DSX,3.5199999809,3.6099998951
ARLP,17.0,17.1399993896
SHLX,21.7700004578,21.7000007629
LLNW,2.4200000763,2.5099999905
KTOS,24.9500007629,24.5499992371
PZN,7.8899998665,8.2399997711
EGBN,40.7299995422,40.6599998474
CNS,52.0999984741,52.4700012207
CNQ,24.9500007629,25.0900001526
RRC,5.2300000191,5.1500000954
PXD,135.6600036621,135.3899993896
PDS,32.7999992371,32.2000007629
OIS,13.8999996185,12.75
MTDR,17.2099990845,16.7299995422
BPT,10.8400001526,8.8699998856
CRK,6.6599998474,6.4099998474
FMS,37.2799987793,37.7200012207
SLB,39.9000015259,39.9900016785
CLR,35.8800010681,35.2000007629
FANG,101.6800003052,101.8199996948
TRGP,40.2900009155,39.8899993896
ESTE,4.3499999046,4.3899998665
EOG,85.0199966431,84.0599975586
RIG,5.6999998093,5.5399999619
DVN,25.5300006866,25.3500003815
WLL,16.3099994659,15.970000267
ERF,6.2199997902,6.1999998093
PBF,28.3199996948,28.2600002289
NOV,21.4500007629,21.6599998474
AR,4.4499998093,4.1199998856
TS,25.3700008392,25.0599994659
MPC,56.3600006104,56.5499992371
HTHT,34.3100013733,33.8300018311
HAL,23.2600002289,22.9899997711
CEO,168.1999969482,166.8999938965
BP,39.0600013733,39.0900001526
GWW,300.1199951172,299.3999938965
OAS,4.5599999428,4.5300002098
E,31.7900009155,31.9099998474
