MRO,11.7600002289,12.0
AN,43.7099990845,44.0900001526
RSX,25.0300006866,25.5200004578
DIA,287.6799926758,290.7600097656
ISTR,22.3999996185,22.5100002289
GLOP,10.220000267,10.2600002289
RRC,3.0999999046,3.0799999237
BABA,221.3500061035,226.5200042725
JD,40.3100013733,40.8600006104
HBAN,13.9300003052,14.0799999237
OIS,11.6099996567,11.6400003433
CCL,44.2200012207,44.3600006104
AAP,134.0899963379,132.7100067139
TOUR,1.8999999762,1.9129999876
PTR,44.0800018311,44.7000007629
SLB,34.2299995422,34.7700004578
PBR,14.4200000763,14.6800003052
CLR,27.3099994659,27.3700008392
FITB,29.5300006866,29.9400005341
CPG,3.2699999809,3.2200000286
NOV,21.25,21.8799991608
AR,1.7899999619,1.7400000095
TRIP,27.9799995422,28.5699996948
SU,30.6599998474,30.5400009155
CEO,152.3300018311,157.5500030518
TAL,56.0,57.3600006104
NCLH,55.4300003052,55.1699981689
CVE,8.8299999237,8.9200000763
PDCE,22.4300003052,22.9200000763
TUP,6.0999999046,6.1599998474
EWC,29.9400005341,30.1599998474
TRV,134.4100036621,133.8600006104
DFS,76.1999969482,76.9800033569
ALV,77.8899993896,79.3099975586
ANTM,269.8999938965,275.3599853516
ABC,87.1500015259,89.1299972534
CVS,67.3099975586,68.7799987793
CI,194.1600036621,200.0899963379
ENDP,5.8000001907,5.9899997711
BMY,64.0699996948,64.9199981689
LCI,8.6700000763,8.6599998474
AKBA,8.0399999619,8.1999998093
TEVA,11.4300003052,12.2299995422
PCYO,13.3199996948,13.4499998093
HTBK,11.8900003433,11.8299999237
SNV,35.7099990845,36.4500007629
CMCSA,43.5,44.6500015259
EQT,6.0300002098,5.8400001526
UAL,76.6399993896,80.7600021362
EXEL,17.7000007629,17.7000007629
