EZA,49.5299987793,48.8699989319
UG,20.8899993896,20.1000003815
ST,50.3699989319,50.7999992371
ENTA,63.9500007629,62.9799995422
SBLK,10.6800003052,10.7899999619
BWA,41.8600006104,42.1100006104
CS,12.8500003815,13.0200004578
TECH,216.7899932861,219.6000061035
GEVO,2.3599998951,2.3699998856
AERI,19.2000007629,20.2099990845
CDNA,20.3799991608,20.4799995422
ACRX,1.7999999523,1.8500000238
CPIX,5.1500000954,5.1599998474
REPH,16.9699993134,16.5599994659
MGNX,9.3000001907,9.7299995422
AFMD,2.4900000095,2.3199999332
MACK,4.2399997711,4.4800000191
NVAX,4.8099999428,4.9200000763
EPZM,15.8299999237,15.8100004196
IDRA,1.8899999857,1.8099999428
INTU,255.3699951172,254.7799987793
AHT,267.0,270.0
AN,49.9900016785,50.3699989319
AVB,212.75,214.6499938965
DB,7.0599999428,7.1999998093
JACK,79.3700027466,77.9700012207
ODP,22.0,22.2000007629
CTSH,62.9300003052,62.5699996948
NKSH,42.7700004578,43.6500015259
VBIV,0.8399999738,0.8000000119
CNK,34.1100006104,33.8699989319
AGIO,39.3699989319,40.4799995422
KMDA,7.1300001144,7.3400001526
ONTX,5.0999999046,4.5
ATRS,5.0900001526,4.8899998665
ACAD,45.0699996948,52.9799995422
IBB,119.4899978638,119.9199981689
XBI,93.9899978638,94.4599990845
TNXP,1.2100000381,1.1499999762
ALB,64.1999969482,63.2700004578
MCS,31.8500003815,31.4699993134
VHC,3.5399999619,3.5899999142
M,14.9799995422,14.8999996185
ALNY,122.0,121.6600036621
FTI,13.9434518814,14.2261896133
CTAS,256.5299987793,255.1399993896
IBM,127.0172042847,127.141494751
CMP,54.6800003052,55.3199996948
PCG,8.8299999237,10.1599998474
SMMF,26.6800003052,26.2600002289
