CTAS,189.3200073242,198.9900054932
KRC,63.7000007629,63.6699981689
ERJ,7.1500000954,7.3899998665
ICD,9.0,7.9600000381
AHT,71.0,72.0
AINC,7.8150000572,8.0
USAK,3.5099999905,3.9500000477
RAD,12.3299999237,11.9499998093
LTC,35.1500015259,35.9799995422
FATE,29.0699996948,30.0
PLAY,12.1300001144,12.375
STFC,23.4200000763,24.6599998474
TLYS,4.7100000381,4.9000000954
DBVT,4.1500000954,4.3099999428
LPLA,55.0,56.0
MCO,231.1100006104,242.9299926758
FLT,213.1100006104,216.5399932861
OC,38.4900016785,39.7299995422
ALB,58.2599983215,60.5800018311
PNFP,37.9799995422,37.7000007629
ABCB,21.8899993896,21.3199996948
WWW,18.0499992371,18.9099998474
VNO,42.5400009155,41.4900016785
WAL,29.5200004578,29.7700004578
ZION,27.8700008392,28.0100002289
BOOT,14.9899997711,14.5799999237
UFCS,29.5100002289,29.2000007629
SBNY,83.5299987793,85.8099975586
DECK,138.8999938965,144.5399932861
MHK,76.5400009155,79.1699981689
SIGI,49.2900009155,51.7799987793
WEX,110.0899963379,112.8000030518
ICE,86.6500015259,89.7099990845
MNRO,46.25,48.5099983215
CROX,21.3700008392,22.0799999237
PVH,42.1100006104,42.9199981689
AFG,68.3300018311,67.2600021362
NMIH,11.3400001526,11.5500001907
TAP,44.8199996948,44.1399993896
VZ,57.2900009155,58.0600013733
HUBG,48.2099990845,50.4399986267
GMED,45.0,45.1899986267
FMC,83.4700012207,86.0100021362
TW,52.2299995422,54.2400016785
SIVB,160.2700042725,169.5899963379
EWBC,26.0100002289,26.8400001526
THG,95.0,99.3799972534
PPG,88.9000015259,91.4800033569
FL,21.8899993896,22.7199993134
