ENDP,7.5999999046,7.6199998856
CPT,102.7699966431,99.9499969482
TAP,60.4500007629,59.5900001526
IP,42.5662879944,42.6420440674
RPM,61.1899986267,61.9199981689
PAA,24.6700000763,24.3799991608
PBA,37.4799995422,37.6199989319
MMC,95.0,95.5500030518
TRP,46.5499992371,46.6399993896
SAM,264.9400024414,268.6000061035
OCUL,3.75,3.75
EXPE,127.9599990845,126.5899963379
ALV,83.4599990845,83.9199981689
DOW,58.7099990845,58.9500007629
POR,51.4799995422,50.75
JCS,11.3599996567,11.0399999619
ESLT,146.5,142.0899963379
CSX,25.3733329773,26.4666671753
OIS,17.9699993134,18.3500003815
FTI,18.4077377319,18.3630943298
NOV,27.6700000763,27.3099994659
HAL,31.5200004578,32.0800018311
DRQ,45.4000015259,45.4399986267
CVE,9.9499998093,9.9399995804
HLX,8.1099996567,8.0900001526
TREX,37.5849990845,38.2000007629
WEX,204.3200073242,203.3399963379
RGS,20.0699996948,20.2999992371
ABM,37.7200012207,37.4000015259
FOLD,13.6700000763,13.6999998093
SLB,46.6399993896,47.8100013733
