NCR,28.8600006104,28.3299999237
ESS,291.3599853516,290.6799926758
DLR,121.8700027466,121.8899993896
TRUE,6.6500000954,6.5900001526
CQP,42.3400001526,42.3800010681
TITN,15.7399997711,16.0599994659
VALE,13.6999998093,13.3400001526
SRNE,3.8499999046,4.3800001144
ADI,109.6200027466,109.7600021362
TXN,111.8799972534,112.3799972534
CAMP,12.970000267,13.0500001907
CMCM,6.5300002098,6.5100002289
BECN,33.6199989319,33.6699981689
TAC,7.4699997902,7.4600000381
WGO,31.3999996185,31.6200008392
GORO,3.9300000668,3.8800001144
REPH,5.6475749016,7.0280928612
APTO,2.0,1.9400000572
TMO,276.8699951172,277.0100097656
GDOT,62.1500015259,61.8699989319
EWU,33.8199996948,33.7200012207
DIA,262.5799865723,262.2200012207
EQT,20.6200008392,20.2099990845
KNDI,5.75,5.6599998474
NCTY,21.2000007629,22.2999992371
MDWD,4.9600000381,5.0900001526
LPSN,30.0599994659,29.5
ENPH,9.3999996185,9.6000003815
SKT,20.1399993896,20.2600002289
TFX,304.2399902344,303.4400024414
