SYNL,15.5500001907,15.4799995422
NSC,194.2200012207,200.9299926758
PZZA,43.3199996948,44.9300003052
JVA,3.9500000477,4.0999999046
NCR,31.0400009155,31.75
ORLY,367.5700073242,373.0
NPTN,4.2899999619,4.9800000191
SABR,22.4300003052,22.5300006866
RGLD,101.1399993896,100.8399963379
HDSN,0.8500000238,0.8700000048
YY,69.5199966431,72.3099975586
MTSI,14.7899999619,15.9799995422
SPHS,0.7900000215,0.8600000143
FIZZ,22.2099990845,22.4099998474
LAND,11.4200000763,11.5900001526
ENR,38.4199981689,39.0699996948
SMLP,102.75,112.3499984741
RRGB,31.5499992371,31.0100002289
SCS,16.5799999237,17.2800006866
MDWD,3.4900000095,3.4400000572
CSII,42.8499984741,43.1800003052
RGEN,84.1999969482,87.1399993896
ARWR,28.2000007629,26.7900009155
IBB,107.7399978638,110.1699981689
ZTS,113.0899963379,114.3300018311
OMEX,5.8200001717,5.9000000954
AFMD,2.8599998951,2.9100000858
KPTI,6.1999998093,6.0999999046
ZIOP,5.6999998093,5.9299998283
GOLD,15.7899999619,15.1999998093
XBI,86.1299972534,89.2799987793
LZB,30.8400001526,31.1000003815
WGO,38.4399986267,39.2900009155
CHS,3.2899999619,3.3900001049
LUV,50.9599990845,51.2000007629
SRNE,2.5599999428,2.7699999809
SPWR,6.974460125,7.0988869667
CALA,3.9900000095,3.9700000286
QUIK,8.3999996185,8.1199998856
PCG,23.7399997711,23.1100006104
IRWD,10.7899999619,11.1400003433
GNCA,4.0,3.9500000477
FNF,39.9500007629,40.5
NTGR,25.8999996185,25.5900001526
CFG,35.3600006104,35.7900009155
FISV,91.0299987793,92.3000030518
MRK,80.1240463257,80.4675598145
MRVL,24.1299991608,24.9400005341
AMSWA,13.220000267,13.1700000763
