ABC,88.2399978638,86.3700027466
MCK,142.3500061035,142.6699981689
GSL,8.6599998474,8.529999733
JNJ,140.3899993896,140.8000030518
TEVA,9.8000001907,9.7899999619
ILF,32.6300010681,32.7599983215
XRX,37.8499984741,37.2000007629
IBM,127.4856567383,128.0305938721
SRNE,3.6600000858,3.8499999046
CENTA,26.4599990845,26.75
BECN,29.1800003052,28.8600006104
DLTR,92.0999984741,93.0400009155
CNHI,10.4899997711,10.4300003052
CS,13.1300001144,13.0799999237
BV,16.0599994659,16.2099990845
EWU,32.9799995422,32.8600006104
DHT,7.3699998856,7.4899997711
GLNG,13.1700000763,13.6800003052
TECH,218.9799957275,219.4400024414
VRTX,222.9900054932,219.4199981689
IBB,120.3600006104,119.1399993896
GRFS,23.0400009155,22.6700000763
HOLX,52.7900009155,52.0499992371
GMED,57.2000007629,57.3699989319
LJPC,3.3399999142,3.1500000954
HZNP,32.1800003052,31.8899993896
XBI,95.9199981689,94.4800033569
DAKT,6.0399999619,6.3600001335
DB,7.25,7.1900000572
BIIB,300.2699890137,294.3800048828
TNP,18.7000007629,18.2999992371
QGEN,41.7900009155,41.3300018311
MRK,84.8282470703,84.5419845581
PODD,184.3200073242,181.8500061035
BIO,373.6499938965,357.200012207
CCXI,31.3500003815,29.6399993896
DXCM,224.9499969482,220.5
ALNY,124.5500030518,120.1100006104
ARDX,6.5199999809,6.8499999046
PVH,101.3700027466,102.2399978638
XENE,13.9899997711,13.8500003815
ARWR,67.2699966431,68.0199966431
TNXP,1.0599999428,0.9499999881
NFLX,307.3500061035,296.1199951172
BMY,60.5900001526,61.0299987793
VG,7.3499999046,7.2800002098
DE,165.3999938965,167.5399932861
MBII,1.1900000572,1.2599999905
NTWK,3.7899999619,3.8499999046
APWC,1.3799999952,1.3799999952
