ASC,7.25,7.1700000763
AME,101.3600006104,101.7799987793
NAVI,13.8100004196,14.1000003815
IR,35.0999984741,34.7900009155
NOC,379.3800048828,378.5
CNQ,31.2900009155,31.0
RRC,3.8900001049,3.6300001144
PXD,147.9100036621,146.75
MTDR,16.75,16.7700004578
ITUB,6.7271227837,6.628194809
DRRX,2.3900001049,2.1700000763
CLF,7.7800002098,7.5599999428
VET,16.2700004578,16.1900005341
SSL,18.8500003815,18.7199993134
CLR,32.3300018311,30.8500003815
FANG,89.4199981689,87.8700027466
RIG,5.9000000954,5.7199997902
CPG,4.1799998283,3.9100000858
OXY,45.3699989319,44.0
SWN,1.8500000238,1.7300000191
ERF,6.4200000763,6.0900001526
BBD,8.1700000763,8.0399999619
ENLC,5.9200000763,5.5999999046
AM,7.3099999428,6.8200001717
TRNX,1.1100000143,1.0099999905
CENX,7.1599998474,6.7600002289
AMTD,8.4300003052,8.5699996948
PTEN,9.9099998474,9.5100002289
BP,38.5,38.1300010681
LPI,47.4000015259,43.5999984741
CCJ,8.8500003815,8.779999733
OAS,2.9000000954,2.7400000095
EWW,47.8300018311,47.8899993896
SM,11.0500001907,10.9200000763
CVE,9.2299995422,9.1000003815
PDCE,24.0300006866,22.6900005341
CPE,38.5,36.7999992371
AR,2.3499999046,2.1900000572
IRBT,54.8199996948,55.4300003052
MRO,13.1400003433,12.8299999237
TSCO,93.5599975586,93.8199996948
FIVE,115.5,118.1800003052
PAAS,21.1499996185,22.1700000763
SHO,13.6000003815,13.5399999619
VOXX,4.4800000191,4.4299998283
SMPL,25.0499992371,25.1800003052
EQT,8.2299995422,7.7199997902
SPWH,6.6100001335,6.5199999809
WLL,5.5399999619,5.3299999237
ADM,45.0999984741,45.2400016785
