ARNA,48.0800018311,45.4099998474
FRO,9.3900003433,9.220000267
DHT,6.3000001907,6.0700001717
TREE,316.700012207,312.2699890137
LBTYA,25.3299999237,24.75
CNQ,26.8199996948,26.5
RLGY,6.1300001144,6.3899998665
ODP,16.7000007629,16.8999996185
PXD,126.25,124.8899993896
CSX,22.9633331299,23.2266674042
GTE,1.3799999952,1.3099999428
BPT,9.2299995422,9.1400003433
FLWS,14.470000267,14.6599998474
EMN,72.8199996948,72.8499984741
PTR,51.0800018311,50.5600013733
SAM,361.0,365.5400085449
KSS,49.6399993896,49.4300003052
MRO,12.1400003433,11.7600002289
SLB,35.0,34.2599983215
CI,155.9100036621,150.6100006104
ALKS,20.0200004578,19.7800006866
PBR,14.5699996948,14.5100002289
VET,17.0400009155,16.7999992371
SSL,17.8500003815,17.7399997711
WEX,204.1000061035,203.6699981689
TRGP,39.7200012207,39.4500007629
DOC,17.7099990845,17.7999992371
CLNE,2.1099998951,2.1099998951
EOG,76.0,74.0
CPG,4.4099998474,4.2800002098
DDS,59.8899993896,59.9399986267
SNP,59.1399993896,58.6399993896
OXY,45.0499992371,45.0400009155
DVN,24.3600006104,24.0
JWN,32.2799987793,32.4500007629
BBBY,9.6899995804,9.8299999237
ENLC,8.4499998093,8.4399995804
HBI,14.8800001144,15.1300001144
AM,7.1700000763,7.3800001144
NOV,22.0599994659,21.8199996948
MUSA,88.0599975586,86.75
WYNN,110.5,111.2699966431
DK,36.8800010681,36.8800010681
DISCK,24.7199993134,24.5200004578
KOS,6.6599998474,6.4400000572
CYH,3.6400001049,3.5199999809
CLB,45.9099998474,45.0800018311
HAL,19.25,19.0400009155
CEO,155.7200012207,152.8999938965
BP,38.3400001526,38.0999984741
