BG,55.7700004578,56.2599983215
CSTE,16.3999996185,16.6299991608
RGR,45.3100013733,44.3100013733
MET,45.9199981689,45.4300003052
MT,14.6400003433,14.1599998474
SCHN,20.1900005341,20.2999992371
NRZ,15.3900003433,15.3900003433
WBS,44.7200012207,44.9399986267
COP,56.4799995422,55.8300018311
PTC,64.3799972534,64.4899978638
TRV,143.1600036621,142.4299926758
ALB,66.5299987793,68.2300033569
ZEUS,14.5699996948,15.1199998856
EC,17.3199996948,17.2999992371
STLD,29.9599990845,30.0499992371
PBR,14.279999733,14.1999998093
BLL,73.3099975586,73.3600006104
SBNY,118.4300003052,117.1100006104
PKX,48.0699996948,48.0499992371
CCK,63.4199981689,64.0400009155
CLR,28.2800006866,27.8600006104
FTI,17.2172622681,17.209821701
BTI,34.1199989319,34.0
OKE,69.5299987793,69.1299972534
PAA,19.3500003815,19.1499996185
MGA,51.4199981689,51.6300010681
ENLC,7.5,7.4400000572
DPZ,256.1199951172,257.7799987793
DD,63.8300018311,64.75
KO,53.6500015259,53.4900016785
TEN,10.6599998474,11.3000001907
KMX,88.5299987793,90.0
TRNX,1.4299999475,1.5299999714
SU,29.9200000763,29.5
PBA,35.8100013733,35.5600013733
KOS,5.4099998474,5.5199999809
CEO,154.6000061035,152.2700042725
TRP,51.6399993896,51.0600013733
URI,116.7699966431,117.3199996948
VLO,87.1800003052,87.5400009155
ENB,36.0499992371,35.7799987793
VNOM,26.7999992371,26.6299991608
CELP,9.2700004578,9.3500003815
E,30.5100002289,30.1800003052
CVE,8.2700004578,8.4300003052
CAG,28.4599990845,28.4500007629
EMN,71.2600021362,71.7300033569
DOW,45.75,46.7200012207
JBLU,17.0,16.8600006104
ALK,66.0,65.8700027466
