RNST,35.0400009155,35.6399993896
LAMR,80.0899963379,80.4899978638
WSFS,42.3699989319,42.6599998474
KSS,51.8800010681,53.0499992371
CQP,43.5600013733,44.0600013733
CNI,90.0,92.0299987793
BCO,85.4700012207,87.3799972534
VMI,138.4600067139,142.3800048828
MSA,121.2099990845,122.7799987793
TZOO,10.1899995804,9.9899997711
RCKY,27.8799991608,27.9699993134
SCL,98.5400009155,98.9000015259
ATNI,59.6399993896,59.0600013733
CVBF,20.9599990845,21.4300003052
WSBC,37.8400001526,37.9799995422
STL,19.7700004578,20.2999992371
CYBE,18.3799991608,18.2800006866
BPOP,54.8899993896,55.5600013733
BANC,13.8599996567,14.1899995804
SGC,14.6099996567,15.3699998856
MPX,13.4399995804,13.6000003815
GGG,45.6699981689,46.5499992371
UAN,33.0999984741,33.5
LBTYA,25.25,25.4799995422
MCHP,47.7900009155,49.3800010681
HCSG,24.3999996185,25.4400005341
PAA,18.25,18.7999992371
AMAT,54.9300003052,56.0200004578
BYD,27.4699993134,27.6499996185
STM,22.9599990845,23.5100002289
CRUS,68.7600021362,72.2399978638
HXL,75.3300018311,76.0199966431
ULTA,235.1600036621,233.9499969482
WBA,55.0800018311,57.9000015259
ADI,107.6200027466,111.0699996948
PDS,21.2000007629,22.2000007629
PCG,6.4200000763,6.6500000954
LSTR,113.75,115.5100021362
CNC,53.4000015259,52.3899993896
LMT,378.1099853516,379.9299926758
KIM,21.6000003815,21.6599998474
FMS,36.7000007629,37.25
MCD,197.7799987793,190.1600036621
USAP,13.7100000381,14.1599998474
TXN,119.1900024414,119.9199981689
CMC,19.6200008392,19.9400005341
UFPI,50.5699996948,52.1800003052
KALU,107.3700027466,109.5899963379
RHI,57.8300018311,58.6399993896
EVR,74.5400009155,75.5199966431
