NGG,51.5800018311,51.7900009155
CP,44.8880004883,44.4339981079
CNI,92.2200012207,90.4599990845
BBDO,7.5599999428,7.7899999619
EBR,8.4099998474,8.3500003815
EWZ,39.8499984741,40.5499992371
ITUB,6.8590269089,7.0403962135
PBR,14.2600002289,14.279999733
BBD,8.6499996185,8.9099998474
ABEV,4.2899999619,4.3099999428
CIG,3.4000000954,3.5199999809
BSBR,10.8699998856,11.1899995804
IBP,55.0800018311,52.8899993896
XOM,74.2399978638,71.8899993896
OC,50.1399993896,49.5
VALE,12.4300003052,12.3199996948
TRNO,45.6300010681,45.4500007629
LPSN,28.7299995422,28.6900005341
HI,37.5999984741,36.6599998474
DXR,7.6876001358,7.9000000954
ADI,98.6600036621,96.1200027466
VOD,16.0499992371,16.3199996948
QRVO,62.5999984741,60.1699981689
MU,34.1500015259,32.3199996948
CEVA,22.25,21.7099990845
MCHP,40.2700004578,39.2849998474
AVGO,256.5700073242,252.7400054932
MPWR,119.4400024414,116.0400009155
WDC,41.2400016785,39.0699996948
TXN,105.8899993896,102.6600036621
TLK,25.7999992371,25.9200000763
VIV,11.5500001907,11.7399997711
CCMP,101.5199966431,99.7399978638
QCOM,66.6399993896,65.3600006104
TSM,38.1300010681,37.4599990845
NXPI,92.5699996948,88.4899978638
OXY,53.6800003052,51.9099998474
NSC,199.9400024414,196.2899932861
DRE,30.8299999237,30.5499992371
ATVI,43.7599983215,43.2000007629
ENS,60.7599983215,59.4000015259
NOAH,38.4199981689,39.3100013733
EA,92.9800033569,92.7600021362
DE,140.4700012207,137.1799926758
BPTH,14.5500001907,14.4499998093
AOS,44.1199989319,42.7000007629
PCG,18.8799991608,17.5499992371
DDS,56.5299987793,55.7799987793
AINV,16.0,15.9799995422
LMT,338.9599914551,336.7799987793
