DHT,5.7100000381,5.5399999619
EGLE,31.0799999237,32.3400001526
NAT,1.8200000525,1.7699999809
HQY,59.1100006104,59.3300018311
TOPS,169.75,175.25
GLNG,11.6300001144,11.5699996948
BK,42.0200004578,41.6899986267
NTRS,88.0299987793,87.0299987793
WYNN,107.4000015259,106.5599975586
CMCM,3.9500000477,3.9700000286
AMTD,8.7100000381,9.0799999237
KMT,30.0499992371,29.2999992371
PFBC,49.9000015259,49.5299987793
TRI,68.7799987793,68.3700027466
BUSE,24.8099994659,24.3199996948
HD,228.4299926758,226.4499969482
BLCM,12.0,11.5
EAT,38.6100006104,38.3300018311
UBS,10.6000003815,10.5399999619
JAZZ,127.75,127.8899993896
BIDU,105.4599990845,103.3199996948
EWU,30.3999996185,30.1299991608
NDSN,136.4199981689,135.1900024414
HA,24.8700008392,24.0400009155
PLCE,87.4599990845,86.9800033569
TTM,8.1999998093,7.8899998665
BLL,80.75,80.0
KSS,47.5400009155,46.6100006104
TOL,36.1500015259,36.0
TSLA,45.8300018311,44.8160018921
URBN,23.6299991608,23.1399993896
RNST,32.9300003052,32.4500007629
UCBI,26.8899993896,26.2099990845
SNV,35.8699989319,35.2000007629
FCCO,18.0400009155,17.75
CLFD,10.6499996185,10.6400003433
LEDS,2.5099999905,2.5199999809
HTHT,33.5999984741,32.7299995422
DGLY,1.3300000429,1.3300000429
VRS,10.5100002289,10.1400003433
RUTH,19.8199996948,19.4400005341
MAC,28.2000007629,28.3199996948
CHMI,11.9799995422,11.9899997711
PMD,7.5700001717,7.7699999809
NKTR,17.1900005341,17.3799991608
