RCL,115.8399963379,116.8700027466
ILF,34.7299995422,34.4900016785
OIIM,1.5,1.5700000525
MARK,1.5499999523,1.4199999571
AAP,176.6999969482,178.6499938965
VC,76.6500015259,80.0800018311
GEVO,2.4800000191,2.4500000477
LEN,50.4700012207,50.8699989319
MOS,27.5,27.2900009155
ESPR,42.1500015259,43.2299995422
PBR,16.8500003815,16.7399997711
FOE,17.5300006866,17.7399997711
MNST,54.7000007629,55.1699981689
ADI,110.4000015259,112.3700027466
MU,41.6899986267,42.2000007629
MCHP,46.4350013733,47.0449981689
AVGO,303.6000061035,308.1499938965
NVDA,47.3074989319,48.0499992371
ASX,4.5599999428,4.5599999428
TXN,113.8799972534,115.0599975586
STM,17.3299999237,17.6800003052
NXPI,97.4499969482,98.1999969482
HD,201.2599945068,199.8999938965
FDX,190.0,191.3500061035
WFC,48.0800018311,47.9700012207
CRUS,43.1800003052,44.0900001526
STAG,29.4200000763,29.6599998474
RIBT,3.0999999046,3.1400001049
PANW,240.6600036621,243.8099975586
OCUL,4.0,4.0799999237
EWW,46.8499984741,46.4399986267
NVGS,11.2399997711,11.4099998474
RH,111.1800003052,115.4700012207
SGMS,19.6299991608,21.0799999237
WYNN,139.8200073242,140.9600067139
KMI,19.9599990845,19.8199996948
HEAR,12.4899997711,12.3699998856
ARCW,0.8600000143,0.8600000143
LLY,127.5599975586,126.8600006104
OKE,70.0999984741,69.7699966431
EFOI,4.6999998093,3.7999999523
K,57.2400016785,57.7700004578
TEVA,14.7100000381,14.6999998093
HAIN,21.7099990845,22.1800003052
CEA,38.9799995422,38.0200004578
MT,22.1399993896,22.1200008392
BHP,56.8699989319,56.3899993896
CLF,10.3599996567,10.25
PKX,60.0400009155,59.2400016785
BBL,50.7299995422,50.0800018311
