NPTN,4.0100002289,4.3400001526
ATVI,42.9799995422,43.7700004578
CIDM,1.8600000143,1.7999999523
EA,91.5899963379,93.6900024414
CNQ,26.8700008392,26.8799991608
MPLX,31.1800003052,31.3199996948
BABA,151.5599975586,155.1699981689
OTEX,39.2999992371,39.8899993896
JD,26.1800003052,26.9500007629
VEEV,150.3300018311,156.8600006104
PXD,143.7899932861,144.7200012207
WIT,4.5,4.5199999809
CNO,16.25,16.4500007629
MTDR,16.8600006104,16.9300003052
CDW,100.1399993896,103.4599990845
ERIC,9.6999998093,9.779999733
ATHM,85.1699981689,87.4400024414
COP,59.8699989319,59.2099990845
ACN,177.2700042725,179.4199981689
ITUB,7.4278650284,7.4608411789
ADBE,263.2699890137,272.7799987793
PTR,55.7400016785,55.4099998474
MCHP,40.4700012207,42.4900016785
WMB,27.0,27.7399997711
BNS,51.8100013733,52.4500007629
CRM,146.0500030518,157.1499938965
KEYS,75.25,78.7399978638
PPL,30.2199993134,30.6399993896
SLB,35.5099983215,35.8100013733
AVGO,256.9599914551,269.0100097656
MMM,161.7299957275,165.1399993896
EC,16.8999996185,17.1499996185
PBR,14.8900003433,15.029999733
BIDU,108.4599990845,111.6299972534
MA,245.1300048828,251.4700012207
EDN,17.0599994659,16.9099998474
VET,21.3600006104,21.4599990845
NVDA,34.0900001526,36.4925003052
MPWR,123.9700012207,126.3799972534
OLED,147.7599945068,152.8000030518
PNC,130.7899932861,133.4100036621
MRVL,22.7000007629,23.5799999237
CLR,37.0099983215,40.3499984741
HDB,63.2999992371,63.8699989319
TRGP,39.7200012207,40.7400016785
FTI,15.952381134,16.09375
PAYC,199.0800018311,211.5500030518
HP,50.3300018311,50.7000007629
STX,43.0099983215,44.4700012207
EOG,83.4400024414,84.0999984741
