DSX,2.2000000477,2.2000000477
ALLE,115.3600006104,120.7600021362
CAT,125.0500030518,127.0
MSA,122.2600021362,127.5199966431
JRVR,40.1300010681,42.4599990845
UEIC,42.2299995422,42.8899993896
STOR,33.0499992371,33.7999992371
CBZ,25.9699993134,27.0
MFA,7.2699999809,7.6199998856
PBYI,10.8699998856,10.6000003815
SLRC,18.7099990845,19.4599990845
BELFA,10.1199998856,10.0799999237
DHR,145.3099975586,151.8399963379
ANTM,259.6000061035,270.1300048828
AAP,133.4499969482,131.5200042725
CEQP,21.1399993896,20.9099998474
MCO,245.9100036621,258.2300109863
QRVO,101.0899963379,103.0
MU,53.2000007629,54.5999984741
VPG,27.1399993896,27.3199996948
HRTX,18.5499992371,18.1499996185
DNOW,8.9300003052,8.8900003433
TSN,68.3199996948,70.1800003052
PAYC,285.9800109863,293.6300048828
SP,36.4199981689,36.9199981689
RNG,237.6300048828,240.5
DVN,16.5300006866,16.2199993134
K,60.2099990845,63.1500015259
IIN,15.0,14.8800001144
CDNS,66.6600036621,67.8700027466
WYNN,107.9499969482,107.9000015259
UGP,4.1100001335,4.3899998665
FOX,30.4799995422,31.1900005341
KLAC,154.5,156.8099975586
SHO,11.0200004578,11.3100004196
GSS,2.75,2.7100000381
DISCA,25.8899993896,26.1700000763
MOS,17.1499996185,17.4799995422
ANGI,7.1500000954,7.2300000191
VNO,53.9399986267,55.4300003052
AMD,47.4199981689,49.0299987793
FOXA,30.7299995422,31.4200000763
PEG,51.3499984741,53.7200012207
BUD,57.4799995422,57.0800018311
EOG,63.8100013733,62.9300003052
GIL,24.3099994659,24.4400005341
WDAY,174.8500061035,172.4900054932
TRN,20.4300003052,20.9899997711
RWLK,0.7350000143,0.7200000286
VC,65.5299987793,67.5100021362
