CEO,186.8800048828,186.3999938965
GILD,65.6900024414,66.6800003052
ICPT,110.8399963379,115.0100021362
GOL,13.2299995422,13.1499996185
WAB,74.5999984741,75.0599975586
EBR,9.6599998474,9.3999996185
MTDR,19.6100006104,19.5200004578
ANET,79.7399978638,80.6924972534
EMN,78.6699981689,79.8300018311
LPLA,71.25,71.2799987793
CFG,33.7400016785,34.5400009155
COP,67.5899963379,66.8099975586
EWZ,42.0600013733,42.2099990845
VALE,13.7399997711,13.6999998093
ITUB,7.2959599495,7.2877159119
PTR,66.0400009155,66.4300003052
SPLK,126.8399963379,128.6100006104
BBVA,5.9899997711,6.0999999046
CRM,160.8600006104,161.7799987793
MRO,17.3899993896,17.2600002289
SLB,44.9000015259,44.7900009155
MMM,212.2400054932,212.9499969482
GGB,4.1999998093,4.2399997711
EC,21.8899993896,22.0
NOG,27.7999992371,27.2999992371
STLD,35.8300018311,35.8100013733
PBR,15.970000267,16.1299991608
FET,107.0,107.1999969482
BIDU,170.4100036621,173.0500030518
PKX,59.0400009155,60.4099998474
FCX,13.1499996185,13.3299999237
EOG,97.0800018311,96.6500015259
RIG,9.220000267,9.1999998093
SNP,81.1399993896,80.6500015259
DVN,31.6000003815,31.3799991608
BBD,9.2700004578,9.2899999619
CIB,51.0800018311,52.1500015259
MS,43.4300003052,44.25
LNC,61.8800010681,62.0200004578
SIVB,229.5299987793,235.2200012207
ATVI,47.4199981689,47.75
SU,33.1399993896,32.9900016785
SID,4.4600000381,4.4499998093
HQY,74.5400009155,75.0
BSBR,11.6000003815,11.5100002289
NVCN,4.4000000954,4.5
VIV,12.3599996567,12.3199996948
NVAX,11.1999998093,12.1999998093
LFC,13.6599998474,13.8199996948
MOS,27.8199996948,27.7900009155
