PII,97.1900024414,93.7600021362
UDR,48.3699989319,47.8199996948
AIR,44.5,43.1199989319
PAM,13.7100000381,13.3400001526
RRC,3.1900000572,2.9500000477
DUK,96.3499984741,96.5199966431
RUSHA,29.3066673279,29.2533321381
PNC,149.9100036621,147.1300048828
WB,43.6300010681,43.2000007629
EOG,77.6699981689,74.1299972534
ENLC,5.5100002289,5.1500000954
DK,29.4899997711,28.5499992371
MPC,54.5999984741,52.7799987793
SGEN,112.6100006104,111.0999984741
VBIV,1.4600000381,1.5199999809
USB,53.9799995422,53.1899986267
SPR,69.75,62.9700012207
TEVA,10.3400001526,10.3100004196
ED,94.0699996948,94.5
XEL,67.1699981689,67.2600021362
CDW,135.8999938965,133.2400054932
CAKE,38.5099983215,38.8100013733
FOXA,36.9500007629,36.1699981689
FOX,36.3800010681,35.5999984741
EEM,43.7599983215,42.6599998474
PBCT,15.8699998856,15.4200000763
KPTI,16.9500007629,16.25
EBAY,35.0600013733,34.3600006104
BK,45.0999984741,44.1599998474
ADSK,200.9199981689,198.4199981689
RCL,121.4800033569,115.5
NEE,66.6875,66.4674987793
LOW,121.4000015259,119.5299987793
EXPD,73.7399978638,73.0
INDB,74.1100006104,72.0
AMGN,225.5,226.0
FE,50.7200012207,50.8899993896
SFM,16.4300003052,15.5100002289
WINA,199.8899993896,200.3600006104
CMS,67.0699996948,67.4599990845
UNFI,7.5900001526,7.3200001717
KIRK,1.2799999714,1.2400000095
FAST,35.9900016785,34.7299995422
TIGR,3.7899999619,3.6600000858
IIIN,23.6399993896,22.6000003815
MGPI,35.3100013733,33.9000015259
JBHT,113.0999984741,111.3099975586
NTAP,57.1300010681,54.7999992371
TTEC,41.4399986267,39.9199981689
MAR,141.5,140.5399932861
