DSX,3.1500000954,3.1199998856
BMS,56.2400016785,55.7400016785
BAX,77.6800003052,74.5899963379
NWL,15.25,15.1599998474
USAP,16.9500007629,16.9099998474
LNDC,10.6000003815,10.7700004578
ATI,26.3600006104,25.9799995422
TTM,16.6700000763,16.8500003815
EA,94.4599990845,92.0699996948
AVY,116.8300018311,112.5100021362
OGE,41.6300010681,41.6300010681
WEC,76.4400024414,76.5699996948
HOG,41.0,41.1100006104
ALL,98.3300018311,97.3399963379
BPT,22.0,21.9300003052
LUV,53.3899993896,52.6599998474
KALU,105.9899978638,105.9199981689
HAYN,34.1399993896,33.8199996948
CRS,50.8499984741,50.4599990845
DLTR,106.4700012207,108.6600036621
SPR,87.7799987793,86.0800018311
SGMS,22.3999996185,22.2600002289
QURE,56.5900001526,54.7799987793
JKS,18.7000007629,19.0799999237
CS,13.470000267,13.4399995804
UBS,13.279999733,13.279999733
JBHT,100.1399993896,96.8499984741
LSTR,113.0500030518,112.7300033569
INCY,77.1399993896,74.7399978638
MU,43.3600006104,43.2000007629
SBUX,75.6100006104,75.4800033569
ARTW,2.0899999142,2.1800000668
HOLI,21.1000003815,20.5400009155
TWOU,65.3600006104,62.1500015259
MARA,3.2599999905,3.0699999332
CLX,152.6900024414,153.6799926758
DIA,265.1000061035,264.9800109863
UTHR,107.1900024414,101.3600006104
GOOGL,1237.0,1245.0
CNCE,10.0100002289,9.8400001526
TMUS,72.7200012207,73.2200012207
XLF,27.4500007629,27.3700008392
ENTG,40.3499984741,40.3199996948
LPI,64.0,62.7999992371
ZGNX,37.9000015259,36.7200012207
AL,37.8100013733,38.3100013733
NAVB,3.4000000954,3.4000000954
FRO,7.8899998665,7.8000001907
XOM,81.5500030518,81.5599975586
ARDX,3.5999999046,3.4300000668
