IP,41.6571960449,42.2064399719
TXRH,63.8100013733,64.4400024414
CFR,93.1200027466,93.9800033569
BCBP,13.0799999237,13.1199998856
TSC,22.5400009155,22.5900001526
BERY,41.8699989319,43.0499992371
CNQ,29.6499996185,29.9300003052
GD,186.9299926758,187.3600006104
VEEV,155.1399993896,154.3000030518
WAB,78.0,78.5800018311
SWX,77.4000015259,78.1600036621
CVS,73.8099975586,74.6800003052
QRVO,106.4499969482,110.0
IEX,174.6399993896,176.8300018311
VALE,11.9300003052,12.1999998093
AN,48.0,47.1399993896
ITUB,6.69414711,6.6776590347
MCHP,54.5,54.75
AVGO,316.6499938965,322.0400085449
HUN,20.75,21.6399993896
MMM,161.0,164.2400054932
PBR,14.7299995422,14.8100004196
CLR,26.0300006866,26.6100006104
MD,25.8600006104,26.7900009155
ENPH,39.2599983215,40.0499992371
LSCC,19.2800006866,20.2999992371
ZTS,143.3999938965,143.4499969482
EOG,75.1299972534,76.5999984741
LRCX,322.8699951172,328.0
TGT,117.0699996948,116.6600036621
ALGN,259.5100097656,265.1799926758
AMAT,63.5999984741,64.9300003052
FAST,37.0999984741,37.9000015259
BBD,8.0200004578,7.8400001526
SHG,32.6199989319,32.8699989319
ABEV,3.8800001144,3.7899999619
LNC,60.0699996948,61.0800018311
NMR,5.1500000954,5.1799998283
ATVI,61.9300003052,61.5
TS,20.8899993896,21.3400001526
BSBR,9.9399995804,9.7899999619
KLAC,169.2100067139,174.0
BMRN,88.2099990845,88.2399978638
DVA,84.0,89.6500015259
AMKR,13.9200000763,13.3800001144
NSC,210.6300048828,210.7700042725
W,97.4599990845,97.9700012207
QCOM,89.3700027466,91.6500015259
TSM,57.9500007629,59.25
VLO,84.1299972534,85.6600036621
