CRM,143.5200042725,143.6100006104
NVEE,75.6399993896,67.3499984741
FOE,12.3599996567,12.5
VSH,15.8199996948,16.1599998474
QGEN,36.7599983215,36.8899993896
NRZ,15.029999733,15.2299995422
NEO,25.9099998474,26.0
EXP,85.1600036621,86.8099975586
MMYT,23.2000007629,23.1700000763
CCS,26.9400005341,27.4899997711
HVT,18.1800003052,18.2999992371
CFFN,13.2700004578,13.3800001144
FIBK,38.6599998474,38.9399986267
HY,58.2700004578,58.0400009155
CASH,29.8600006104,29.6200008392
SIMO,32.75,33.0200004578
HIVE,0.2899999917,0.2800000012
NR,7.0599999428,7.2899999619
PROV,20.3999996185,20.4899997711
SXC,6.5599999428,6.4499998093
SR,80.8799972534,81.8199996948
WIRE,54.1899986267,54.9599990845
CMCO,35.2599983215,35.0
DLR,118.2600021362,119.5100021362
SGC,15.1199998856,14.529999733
TFSL,17.6399993896,17.6900005341
ARCB,27.9599990845,28.25
ITUB,7.7081618309,7.6999177933
BMA,66.0800018311,68.8000030518
BSMX,6.7199997902,6.8099999428
BBD,8.8500003815,8.8500003815
BSBR,11.1899995804,11.1700000763
COHR,129.2700042725,135.1300048828
BABA,161.7100067139,160.9799957275
ACH,7.3299999237,7.2399997711
JD,27.0400009155,27.3099994659
WIT,4.0300002098,4.0
IBN,11.6999998093,11.8100004196
DUK,88.4199981689,89.4899978638
BIDU,99.3799972534,99.1699981689
HDB,56.6850013733,57.0
ARE,144.4700012207,145.9700012207
INDA,32.3899993896,32.4599990845
MOMO,30.0699996948,31.0
HOG,33.6100006104,34.0400009155
CGA,3.9100000858,3.6600000858
RDY,36.0400009155,36.2200012207
B,45.5999984741,46.1500015259
VIPS,6.7699999809,6.6199998856
