IP,43.7121200562,43.7026519775
TOPS,420.0,405.0
DOX,55.9599990845,55.4399986267
GSK,40.7999992371,40.3300018311
SXI,73.5299987793,73.9300003052
AXS,55.1599998474,55.5099983215
JBSS,68.0999984741,69.0999984741
FSFG,16.8400001526,17.0966663361
MAA,103.2200012207,103.8000030518
IVAC,5.4600000381,5.3600001335
FICO,231.1399993896,236.2599945068
AGNC,17.8400001526,17.8299999237
FIBK,40.0999984741,39.9099998474
SC,19.0100002289,20.1599998474
ASX,4.0,3.8800001144
MKTX,220.5099945068,221.0200042725
OIIM,1.6000000238,1.6299999952
IVZ,18.25,18.1399993896
GHL,25.0,24.8999996185
WSBF,16.1100006104,16.2000007629
FLIC,21.1399993896,21.5100002289
EZPW,10.0399999619,10.0900001526
TFSL,16.8500003815,16.9500007629
TSC,21.6499996185,21.6900005341
BRKL,15.6099996567,15.6700000763
SKM,42.1581535339,42.273475647
DISCK,26.6800003052,27.3700008392
OLN,24.3500003815,24.5900001526
COHR,118.5199966431,122.3300018311
QRVO,60.8100013733,64.4899978638
OLED,107.8199996948,111.0299987793
C,62.1300010681,62.4099998474
CCL,56.4399986267,56.6599998474
CIEN,37.1399993896,38.2000007629
AOS,49.1199989319,49.3400001526
FMNB,13.8000001907,13.75
HBMD,13.8125,13.5699996948
CMCSA,37.5,37.7000007629
HA,30.7399997711,30.8899993896
GHM,21.7700004578,20.8400001526
LSTR,103.7200012207,104.4499969482
AMP,124.1200027466,126.1100006104
MUSA,76.2300033569,75.7200012207
HOG,35.3300018311,35.3899993896
THG,115.3899993896,115.3000030518
BEN,30.2199993134,30.1399993896
TROW,93.5400009155,92.9800033569
WLK,73.4199981689,73.5299987793
BSBR,13.1400003433,13.0600004196
DISCA,28.5200004578,29.3500003815
