BHLB,31.2700004578,31.6200008392
TREE,433.3500061035,434.3599853516
IR,32.3499984741,33.1800003052
SPR,75.2399978638,73.75
SYK,210.8300018311,207.1000061035
ENB,36.9900016785,36.5600013733
ARW,67.4100036621,69.3399963379
F,10.2399997711,10.4899997711
SBGI,58.8400001526,59.3699989319
R,54.8199996948,57.3199996948
RRC,6.1199998856,6.1900000572
PXD,144.6300048828,144.5500030518
PDS,37.0,36.4000015259
OIS,16.2999992371,16.1100006104
MTDR,19.5300006866,19.8299999237
COP,61.4500007629,61.8499984741
MRO,13.6599998474,13.9300003052
EC,19.2800006866,19.25
PBR,16.6900005341,16.8099994659
VET,21.7600002289,22.0100002289
SSL,23.3700008392,23.5400009155
CLR,40.9300003052,41.0600013733
MD,24.4200000763,24.5699996948
FANG,109.8000030518,110.8199996948
TRGP,42.0,41.75
FTI,18.9955368042,19.040178299
HP,51.9000015259,52.3199996948
ESTE,6.25,6.1999998093
RIG,6.2699999809,6.5199999809
CPG,3.3699998856,3.3599998951
DVN,28.7199993134,28.75
WLL,17.5300006866,17.4099998474
PBF,30.1399993896,29.7199993134
RES,6.6399998665,6.6900000572
SU,32.4599990845,32.4300003052
TS,27.5300006866,27.2999992371
MPC,55.4700012207,55.5099983215
KOS,5.8499999046,5.8499999046
PTEN,11.529999733,11.6199998856
DRQ,46.6300010681,46.7900009155
LPI,60.2000007629,62.2000007629
VLO,84.5500030518,84.5400009155
OAS,5.2600002289,5.3299999237
CVE,9.4399995804,9.5900001526
CPE,65.4000015259,56.7000007629
BSET,12.970000267,12.9499998093
PSA,249.2200012207,249.6799926758
FBHS,55.2099990845,56.2400016785
WLK,67.4499969482,68.9300003052
WTS,90.4199981689,92.2300033569
