IP,41.6287879944,42.1401519775
CLW,18.8700008392,19.0599994659
NBHC,35.1100006104,35.8600006104
MSI,168.2599945068,159.75
NYT,31.3199996948,31.8999996185
MTB,162.7799987793,164.7799987793
MNRO,71.1900024414,70.8700027466
CTS,27.25,26.7800006866
CACI,226.3399963379,223.3300018311
COMM,11.4799995422,11.8100004196
PDS,22.2000007629,23.2000007629
GSIT,8.0100002289,7.9899997711
KIM,21.6599998474,21.2600002289
SCHN,22.2600002289,22.4099998474
LPLA,84.0699996948,85.3700027466
PATK,51.0999984741,51.8100013733
GWB,35.9900016785,36.1500015259
MCS,36.4700012207,36.6199989319
OCFC,23.9799995422,23.9599990845
DLX,50.2400016785,50.8100013733
SB,1.7799999714,1.7699999809
FRME,40.6500015259,41.2700004578
POWI,47.2200012207,47.0449981689
CSLT,1.5499999523,1.5399999619
PTEN,9.1300001144,9.8299999237
TNET,52.1500015259,52.1500015259
CRS,52.0200004578,52.7799987793
VVI,62.0699996948,61.5699996948
HFWA,28.1399993896,28.5200004578
CX,3.9000000954,3.8699998856
HT,14.1300001144,14.0500001907
FOSL,11.1599998474,11.8999996185
FOXA,32.5,32.5800018311
DISH,34.8600006104,35.1100006104
CLF,7.6999998093,7.6900000572
HAS,96.5800018311,96.0699996948
FTI,15.5208330154,15.7068452835
STL,20.2999992371,20.9200000763
SLM,8.6599998474,8.8900003433
SID,3.0399999619,2.9700000286
BANC,14.1899995804,14.5
DISCK,25.6000003815,26.25
RLJ,17.0699996948,17.3299999237
WIX,127.2200012207,129.2899932861
FOX,32.0400009155,31.8999996185
EA,96.3499984741,98.1299972534
BMRN,74.3300018311,73.4400024414
AEIS,62.25,63.2799987793
DISCA,27.5100002289,27.9599990845
MPX,13.6000003815,13.7399997711
