DHT,7.7300000191,6.9800000191
SBLK,10.0699996948,9.9899997711
EGLE,28.6299991608,28.6299991608
DSX,3.5999999046,3.4100000858
ASC,8.1999998093,8.1199998856
ZION,49.5699996948,49.5099983215
SUPN,21.9200000763,22.1299991608
UDR,48.5499992371,48.75
STNG,32.4199981689,31.0599994659
INVE,5.0799999237,5.0599999428
PGTI,14.5,14.7399997711
HSBC,37.2400016785,37.8699989319
BAH,73.5999984741,74.0599975586
PRAA,36.2799987793,36.2799987793
MMI,35.7200012207,35.9700012207
PANL,3.1500000954,3.1300001144
AXDX,15.9300003052,16.2999992371
MOD,7.5199999809,7.3200001717
CRK,6.7899999619,6.4499998093
CAPL,17.7900009155,17.1499996185
MAIN,43.0200004578,42.7400016785
RDCM,9.9499998093,9.8400001526
CCOI,62.9300003052,63.4099998474
TRGP,38.9300003052,38.8199996948
DXYN,1.3600000143,1.4400000572
RBA,42.2299995422,42.0299987793
LPTH,0.6200000048,0.6299999952
CEMI,4.5999999046,4.5700001717
MRIN,1.8400000334,1.8500000238
NNI,62.9500007629,62.0600013733
AVA,47.1399993896,47.0499992371
PCYG,4.3899998665,4.5300002098
PAR,30.0100002289,30.9300003052
RIBT,2.5399999619,2.5699999332
ALTR,28.7600002289,29.4799995422
CPK,89.5,89.5599975586
GLP,20.3299999237,20.0599994659
LADR,16.8799991608,16.9500007629
AP,3.8199999332,3.6199998856
ESI,12.4399995804,12.1300001144
MATX,36.3499984741,37.2099990845
STON,1.1200000048,1.0900000334
AMC,8.75,8.6499996185
BIP,46.1428565979,46.4732131958
CAMT,10.4099998474,10.3299999237
NLS,1.4900000095,1.4900000095
FANG,76.6900024414,75.1299972534
MPLX,23.7199993134,23.1000003815
DRD,4.4099998474,4.3200001717
SA,12.5600004196,12.6000003815
