MXL,22.0400009155,21.7099990845
ILF,33.75,33.4799995422
SYY,72.9700012207,72.8000030518
STLD,26.1599998474,26.4300003052
ATRO,43.7299995422,42.6500015259
GLBS,271.0,267.0
SHIP,11.6800003052,10.8800001144
LXFR,22.2800006866,22.7000007629
X,13.8800001144,14.1899995804
INO,2.4900000095,2.5299999714
KSS,47.9900016785,48.6899986267
NWN,69.1200027466,68.8899993896
QTWO,74.2600021362,73.3000030518
KMPR,85.9599990845,87.0400009155
ALTR,35.6699981689,35.4900016785
VTR,64.8600006104,65.5400009155
KO,51.4599990845,51.0499992371
VHC,6.1900000572,6.3899998665
DCI,49.5600013733,49.6500015259
ALDX,6.6999998093,6.7199997902
EW,61.6733322144,61.5166664124
CERS,4.6700000763,4.6500000954
PRTK,3.7000000477,3.6800000668
IBB,103.5100021362,103.8899993896
MGNX,15.0100002289,15.2600002289
BLRX,5.0999999046,5.0999999046
DVAX,3.7200000286,3.8099999428
EVGN,1.5199999809,1.5199999809
IRBT,89.3600006104,90.0
XBI,82.3700027466,83.1100006104
CNI,91.5800018311,91.0199966431
SCHN,22.8500003815,22.9599990845
NWL,14.6199998856,14.8199996948
PHG,41.6199989319,41.4000015259
SNY,42.8499984741,42.5999984741
GME,5.5500001907,5.6999998093
EWW,44.9300003052,44.7799987793
GWRE,98.0999984741,97.7399978638
TGTX,6.9299998283,7.0799999237
CLR,37.2799987793,37.4300003052
ADMA,3.5499999523,3.8900001049
FIZZ,22.8150005341,22.7000007629
GOOGL,1084.7099609375,1089.7399902344
MT,16.7399997711,16.4300003052
TM,124.4499969482,124.4499969482
SIG,18.7600002289,19.0100002289
QRVO,63.0,60.9300003052
