SYY,47.2099990845,50.0299987793
BCO,51.5099983215,52.0800018311
NR,1.0099999905,1.0
NCLH,16.7999992371,14.3100004196
BRG,5.6999998093,5.5399999619
HLX,2.2000000477,1.9400000572
HD,183.4900054932,188.4900054932
INO,6.7199997902,7.2699999809
CPA,47.1899986267,45.0
BLDR,14.9600000381,13.3999996185
USAC,5.3800001144,5.5999999046
RLJ,8.1499996185,8.0
MTBC,5.4800000191,5.6399998665
MRC,4.3600001335,4.3099999428
CNQ,10.1000003815,9.779999733
MPLX,11.6199998856,11.2399997711
AMTX,0.5299999714,0.5249999762
MMP,32.8499984741,33.2599983215
SHLX,9.75,9.6400003433
COP,31.1200008392,30.1200008392
SLB,14.5100002289,14.5399999619
TRGP,8.1700000763,7.3000001907
TPL,375.0,365.0
OKE,23.4500007629,23.4500007629
DVN,7.3099999428,6.9400000572
ENLC,1.0,1.1399999857
PBF,7.2899999619,7.5
IO,1.2000000477,1.2999999523
NOV,11.1999998093,10.470000267
PAGP,6.4699997902,5.9299998283
PSXP,36.8300018311,35.1599998474
SU,13.6499996185,12.2600002289
DK,14.2399997711,13.3199996948
MPC,22.25,22.0499992371
HAL,6.8800001144,6.5700001717
GLP,9.1000003815,9.5500001907
VLO,40.9399986267,42.7099990845
CELP,4.7699999809,4.5
GEL,3.7999999523,3.3599998951
CVE,2.0299999714,1.8500000238
WMB,13.6400003433,13.5
CMC,13.8699998856,13.970000267
DG,136.8999938965,138.1699981689
ORLY,300.0,315.1000061035
PNR,29.3400001526,29.8500003815
GVA,13.8500003815,13.9300003052
ETN,76.2900009155,73.0299987793
HBAN,7.5100002289,8.0600004196
CNO,13.0600004196,13.1899995804
JCI,26.4099998474,26.1299991608
