WB,41.4799995422,41.75
NTAP,61.1300010681,61.6300010681
NM,3.1800000668,3.25
RH,90.5,88.4000015259
DB,6.7600002289,6.7699999809
MDLZ,53.0200004578,53.7299995422
FN,44.7299995422,45.9000015259
K,55.0900001526,56.0600013733
AM,12.9399995804,12.7899999619
YNDX,36.4099998474,37.2099990845
MO,49.9099998474,51.1899986267
BTI,36.8800010681,38.25
CPB,41.7299995422,43.1899986267
GILD,64.4499969482,64.1399993896
KIM,18.2199993134,18.4500007629
LUV,50.25,50.1599998474
JBHT,88.2699966431,87.9100036621
EVGN,1.5099999905,1.4400000572
ESEA,5.0399999619,5.0399999619
AMWD,75.9899978638,76.8600006104
TEVA,9.5200004578,9.4499998093
INO,2.4300000668,2.2899999619
SUI,129.0899963379,129.8200073242
BMY,46.8199996948,46.5200004578
FL,40.8100013733,40.75
LEJU,1.3200000525,1.2699999809
NVEE,82.2600021362,82.8600006104
KEY,16.8600006104,16.8500003815
DFS,77.7900009155,78.4700012207
COF,89.8000030518,90.1600036621
AIN,71.3099975586,72.3700027466
FAF,53.2599983215,52.7400016785
GPN,156.7799987793,158.9199981689
BNS,52.2400016785,52.7599983215
LLY,117.5199966431,118.1900024414
TCCO,3.6500000954,3.9100000858
ASGN,55.1199989319,56.0
BAH,65.2900009155,65.9199981689
