IPI,8.8000001907,9.3000001907
DOOR,46.7599983215,52.3699989319
BXP,91.3099975586,97.0
PCTY,89.8700027466,101.5400009155
OGEN,0.4099999964,0.4499999881
SO,58.1899986267,59.2099990845
COP,35.8699989319,37.8899993896
KRG,7.7100000381,8.75
MMM,148.0,160.0299987793
PTR,34.7700004578,36.0
EC,9.3999996185,9.7399997711
PBR,5.8299999237,6.2699999809
FANG,34.8199996948,37.6399993896
EOG,42.8600006104,46.0400009155
RIG,0.9300000072,0.8600000143
OKE,27.1599998474,29.2900009155
DVN,10.3000001907,11.029999733
XOM,43.5900001526,44.3699989319
NOV,11.7899999619,12.3900003433
AR,2.2000000477,2.4200000763
SU,15.5500001907,16.0
HFC,28.75,30.25
CLB,14.75,16.6200008392
BP,23.1399993896,23.9699993134
REGI,23.6900005341,24.8999996185
VLO,52.5499992371,57.5600013733
E,17.8400001526,18.8099994659
TEL,70.6399993896,78.5400009155
KSS,16.2000007629,19.7299995422
DRI,70.0,76.4100036621
M,5.1199998856,5.9200000763
CLX,191.0099945068,188.8999938965
MPLX,16.2700004578,16.9899997711
CPA,45.8400001526,42.0
HUBS,145.8899993896,154.9100036621
ETN,79.2900009155,84.5299987793
TOUR,0.8100000024,0.8799999952
EXP,53.4300003052,57.4199981689
MAS,40.5200004578,42.1800003052
AVB,160.5899963379,164.8600006104
BECN,17.9400005341,20.3999996185
CERS,5.7100000381,6.3099999428
OFC,26.2700004578,26.6399993896
MMYT,13.8000001907,14.6300001144
SUPN,19.0699996948,19.8700008392
TREX,43.5999984741,47.2999992371
TREE,217.3099975586,227.2599945068
PCG,10.720000267,10.6499996185
BLL,65.5,68.6999969482
