MAA,110.2699966431,109.9100036621
NOC,282.9200134277,280.5
YUM,101.3799972534,102.0
JBHT,106.8300018311,100.0
MDT,87.1299972534,87.5100021362
LYV,64.5,65.1600036621
INTU,260.4899902344,261.799987793
HUBS,166.0,166.5599975586
ANET,81.2275009155,82.3775024414
PCTY,87.9899978638,89.8799972534
ADBE,271.8599853516,273.0700073242
SPLK,135.0200042725,135.7799987793
PAYC,188.5299987793,190.8899993896
RNG,105.7799987793,106.7600021362
CYBR,121.4000015259,123.0800018311
WDAY,195.0200042725,192.3800048828
FTNT,92.8499984741,95.9499969482
CHKP,130.1300048828,131.6100006104
FIVN,52.5699996948,52.5200004578
NOW,244.0700073242,245.8899993896
ZEN,83.0,83.6600036621
VMW,192.6799926758,192.8800048828
KEY,16.8600006104,16.7000007629
JD,30.3999996185,30.0799999237
RRGB,30.0699996948,30.3899993896
MTN,217.4199981689,218.1900024414
MNRO,84.2600021362,85.6399993896
HTBX,8.1199998856,7.8400001526
MU,42.1699981689,42.2599983215
ODP,25.3999996185,25.0
CTXS,102.2799987793,102.4499969482
CMA,80.0,77.3899993896
EWJ,55.1500015259,55.4500007629
ZION,48.3899993896,47.7999992371
MACK,4.6262788773,4.586938858
CRM,161.0,160.0399932861
AME,85.9300003052,86.0100021362
IBM,138.0497131348,138.0497131348
ARE,144.25,143.6799926758
MIC,41.9300003052,41.2000007629
LNDC,10.3599996567,10.4899997711
EWU,33.9500007629,34.0200004578
WM,105.2900009155,104.6800003052
REGI,23.3299999237,23.2099990845
AMSWA,12.7600002289,12.8299999237
AVEO,10.1999998093,10.0
EMAN,0.6200000048,0.6200000048
