GSK,41.6300010681,41.6899986267
STZ,172.3999938965,174.2899932861
BOOT,21.6599998474,22.6599998474
CCL,15.9799995422,17.3299999237
DUK,85.8399963379,87.8199996948
KMI,15.7700004578,15.8699998856
VMC,108.0699996948,107.8099975586
SC,16.5599994659,18.3099994659
NAVI,7.4699997902,7.7199997902
CQP,36.9900016785,36.2400016785
HCA,106.8399963379,109.5699996948
THC,22.0100002289,22.4599990845
SHO,8.8199996948,9.1000003815
BDX,246.6300048828,245.0599975586
KSS,19.1599998474,21.0799999237
NNVC,7.2899999619,7.6999998093
CNTY,5.5599999428,5.5300002098
DGLY,2.2599999905,1.6499999762
REGN,605.0,602.200012207
SRNE,4.9600000381,4.9099998474
CLVS,6.8299999237,7.1700000763
AMTD,6.5,6.5
PEG,50.9199981689,52.5
EXPE,79.5,83.25
ARES,37.9199981689,37.8899993896
MCK,158.3300018311,158.8999938965
BABA,205.8999938965,207.2100067139
JD,54.2000007629,55.0299987793
RCL,52.0,57.2599983215
DE,149.3399963379,150.6399993896
FXI,39.3300018311,40.0800018311
BSX,37.7099990845,37.6199989319
HD,249.4100036621,248.6300048828
GOOGL,1425.6999511719,1435.0
GOOG,1418.3900146484,1430.5500488281
USO,25.7199993134,26.5499992371
URBN,17.0799999237,17.6200008392
INO,14.779999733,14.5200004578
BLK,528.0,544.4000244141
MCD,186.7100067139,188.3999938965
ANY,2.4000000954,2.6400001049
X,8.0500001907,8.6000003815
TSLA,171.6000061035,178.9400024414
CNO,14.3999996185,14.9200000763
