ASC,4.5,3.9600000381
FET,5.1999998093,4.5999999046
CUK,9.6800003052,7.9200000763
FANG,18.3799991608,15.8800001144
NOG,7.5,6.3000001907
XRX,18.1700000763,15.8100004196
TBK,21.1100006104,21.3999996185
BOOT,14.2600002289,10.3900003433
REI,0.6800000072,0.6899999976
NAT,2.7000000477,2.5999999046
ARLP,4.0999999046,3.2100000381
CFG,17.6700000763,14.6999998093
KEY,9.6000003815,7.9600000381
HEP,8.8699998856,7.3400001526
CME,156.0,145.4600067139
ICE,72.7200012207,70.0299987793
FITB,13.0799999237,11.779999733
CLNE,1.5,1.3500000238
BLK,357.1700134277,367.2900085449
SU,11.4099998474,10.6099996567
TD,38.3800010681,37.0400009155
TS,10.0100002289,10.6400003433
MPC,18.6000003815,17.0100002289
TROW,101.5500030518,107.1200027466
PRU,42.5699996948,44.7700004578
MMC,87.25,80.3799972534
GLP,8.0,6.5100002289
LPI,8.3999996185,7.8000001907
BAM,28.3333320618,27.5333328247
CG,17.3999996185,17.1800003052
APO,29.0900001526,29.75
MGIC,6.6700000763,6.4899997711
FRC,86.1100006104,84.2900009155
UAL,28.8099994659,21.3400001526
RLGY,3.2799999714,2.4000000954
CPA,35.8699989319,27.6000003815
WEC,98.4700012207,103.7600021362
GOL,2.5599999428,2.2000000477
ACH,5.3000001907,5.2699999809
CSX,16.8899993896,16.8433322906
MO,37.5,37.6300010681
AMX,12.4200000763,12.4799995422
KALU,66.5699996948,63.8699989319
LNT,50.0699996948,49.0400009155
ERIC,6.6799998283,6.8099999428
QRVO,73.4700012207,72.2600021362
OMI,5.4099998474,6.0500001907
H,40.5,35.1699981689
SAVE,10.9600000381,8.7600002289
CL,67.8000030518,67.9800033569
