GSL,5.3800001144,5.4699997902
ODP,23.8999996185,24.3999996185
PEBO,32.3699989319,32.4799995422
BUSE,25.9400005341,26.0900001526
BANC,14.3199996948,14.5100002289
TRMK,35.5800018311,36.0499992371
CLR,43.2299995422,43.1100006104
WLL,22.9799995422,23.1800003052
DLR,117.9700012207,119.3399963379
EBMT,16.9099998474,16.8999996185
GWW,274.2099914551,281.2699890137
ANET,77.3150024414,65.4749984741
CROX,28.1200008392,28.2900009155
OFC,27.8799991608,27.7399997711
RHI,60.7400016785,61.6399993896
ASTE,33.0699996948,33.6800003052
FELE,48.4000015259,48.5800018311
HBMD,14.9300003052,14.8800001144
PTSI,23.4799995422,24.6149997711
STOR,33.0999984741,33.6100006104
STAG,29.4400005341,29.3099994659
BOH,81.9400024414,83.4000015259
OAS,5.5100002289,5.4600000381
TEX,32.0400009155,32.0
ARAY,4.0399999619,4.2300000191
NEE,48.2099990845,47.8925018311
WSO,156.3600006104,159.1199951172
ATI,24.1599998474,24.8299999237
PEG,59.0,59.4700012207
MVIS,0.9900000095,0.9700000286
WST,120.1999969482,122.4199981689
KALU,95.7600021362,97.1900024414
FE,42.0,42.1500015259
BURL,170.3699951172,171.1000061035
ACOR,60.0,62.5800018311
IBB,105.3799972534,106.2099990845
MMSI,54.5999984741,57.0
VCYT,23.1499996185,24.4899997711
XBI,83.4300003052,84.6800003052
SHW,148.6666717529,151.3699951172
AES,16.8600006104,17.1200008392
WAT,211.5,216.3999938965
TNXP,20.5,20.2999992371
NFLX,378.0,381.5299987793
PII,99.0100021362,102.4800033569
TW,40.0600013733,39.4799995422
IRBT,102.5699996948,104.4000015259
ALSN,46.7700004578,47.0600013733
SYK,186.9199981689,191.1499938965
