PANL,3.2300000191,3.2119998932
EGLE,31.5,32.9700012207
IP,37.1685600281,38.8257598877
PTEN,7.9200000763,7.9800000191
DHT,7.0500001907,7.6300001144
IIVI,31.9400005341,32.5200004578
YUM,113.0,114.8000030518
SBUX,85.9100036621,87.0199966431
TSN,81.9000015259,82.0599975586
QSR,71.0400009155,71.6600036621
GD,175.5,178.8000030518
MT,13.6199998856,14.6400003433
ETN,77.6500015259,80.2200012207
CPRX,4.5,4.5900001526
EMN,69.8300018311,71.2600021362
ASH,75.2399978638,76.0800018311
LPLA,73.3300018311,76.1900024414
VOD,19.7900009155,20.3999996185
FLR,17.7900009155,18.3299999237
TXMD,3.7000000477,3.9000000954
HUN,21.7399997711,22.7900009155
MMM,150.9499969482,154.1300048828
KKR,26.0499992371,26.4599990845
AMP,133.3300018311,137.6699981689
MRVL,23.3799991608,23.7600002289
FCX,8.779999733,9.1400003433
FITB,25.8899993896,26.9899997711
ABB,18.0300006866,18.3999996185
FAST,30.6399993896,34.0999984741
ARES,26.1499996185,26.4599990845
MS,40.8600006104,42.0
TROX,7.1900000572,7.7300000191
NOV,20.3199996948,21.0100002289
HOLX,49.2000007629,49.0400009155
LNC,54.9000015259,57.6800003052
NTRS,88.4000015259,91.0599975586
CMI,155.6900024414,160.3099975586
HCA,118.1500015259,119.5299987793
TD,54.7999992371,55.5499992371
FDS,240.4499969482,245.5299987793
LYB,82.9400024414,85.7200012207
SWK,138.6900024414,142.9600067139
OSTK,10.9300003052,11.029999733
DOV,93.4599990845,95.9800033569
EVR,74.7300033569,75.75
WFC,48.3300018311,49.4599990845
TGTX,5.1399998665,5.2600002289
CAT,120.0400009155,125.6100006104
USB,52.8600006104,54.0
SF,34.5866661072,35.7533340454
