NERV,8.2399997711,8.75
SHW,193.4566650391,194.373336792
FRO,8.2399997711,8.1599998474
RSX,24.9599990845,24.6700000763
YELP,33.4000015259,35.1300010681
DLHC,4.6399998665,4.5500001907
DHT,5.6100001335,5.5700001717
GLAD,10.5500001907,10.4799995422
RGLD,103.6900024414,103.0
IO,4.1199998856,4.3000001907
LPG,12.9200000763,12.7299995422
HMN,44.9099998474,45.5299987793
ISSC,6.0199999809,6.2199997902
AOSL,11.0799999237,11.25
LYTS,6.9000000954,6.7199997902
BMI,68.8399963379,69.4000015259
BABA,221.1000061035,218.5500030518
JD,42.1300010681,42.4199981689
VOD,19.5799999237,19.5100002289
CPHI,0.5,0.4600000083
WDAY,196.8699951172,196.8800048828
KLAC,179.1199951172,167.0
AMTD,8.4499998093,8.4499998093
PINC,32.3300018311,32.0099983215
HTHT,37.0499992371,36.5099983215
TWO,15.1499996185,15.279999733
GSK,43.5299987793,43.3199996948
ANGI,8.5100002289,8.3500003815
CHTR,532.4899902344,535.25
CMI,166.1699981689,165.9299926758
MSC,19.8600006104,19.8600006104
MXL,18.5,18.1800003052
LAKE,12.3699998856,12.3900003433
TRIP,29.7999992371,28.8899993896
MTRX,13.8500003815,13.9600000381
WERN,38.7400016785,38.0699996948
TKR,54.9799995422,53.8800010681
UGI,41.6899986267,41.6599998474
AMSC,8.0,7.8000001907
SR,86.9899978638,87.7900009155
ENS,76.5400009155,75.7900009155
GNW,4.2899999619,4.3000001907
CRM,189.3500061035,190.9499969482
BIDU,135.8999938965,134.0200042725
TAL,59.0800018311,58.8899993896
NOW,353.6400146484,356.0
RGCO,26.7800006866,26.4799995422
ARAY,3.6500000954,3.5
CSII,43.4000015259,44.1100006104
ARWR,40.5900001526,40.5
