DIOD,36.1699981689,35.9599990845
PNFP,58.2000007629,58.9599990845
TPH,13.1400003433,12.7399997711
AUY,2.2300000191,2.25
LFUS,199.9900054932,198.25
CAJ,27.7000007629,27.7600002289
CCL,54.4199981689,54.25
RCL,121.1699981689,121.8799972534
GLOP,20.8099994659,20.9799995422
UMPQ,17.3299999237,17.5
CCK,58.4500007629,57.5
PFBC,48.1699981689,48.9500007629
BLX,21.5499992371,21.7700004578
CHMG,47.5299987793,47.8800010681
FCCO,18.3099994659,18.3999996185
EGBN,55.3499984741,55.7200012207
DHR,130.9900054932,131.7100067139
ANTM,266.700012207,266.3299865723
GOL,11.7399997711,11.5200004578
VRTX,172.5800018311,173.9299926758
NVRO,62.0699996948,62.4799995422
BBDO,7.8499999046,7.8400001526
RMD,103.7399978638,102.9800033569
EBIX,49.7700004578,50.25
EBR,8.6300001144,8.4300003052
BLUE,92.7720184326,91.8717651367
SYNA,38.1500015259,38.0400009155
VALE,12.8500003815,12.7600002289
TMO,273.9599914551,273.2799987793
ITUB,7.1145920753,7.0898599625
EW,58.0866661072,57.9399986267
MRK,73.0820617676,74.0076370239
ACAD,25.1299991608,25.1700000763
TFX,282.3599853516,280.6099853516
CI,160.9400024414,161.1499938965
PODD,85.4499969482,86.1900024414
STAA,32.8100013733,32.9000015259
HUM,258.0100097656,256.8900146484
PBR,15.5100002289,15.5200004578
MSTR,149.7299957275,149.9199981689
AERI,39.7999992371,39.4000015259
CDNA,28.5200004578,27.5200004578
ARWR,19.0,18.2999992371
CNMD,82.1100006104,79.0
GILD,65.0599975586,64.9499969482
RARE,68.3000030518,67.6500015259
ARNA,47.0299987793,47.1599998474
CNC,52.5099983215,52.6599998474
BNFT,40.7799987793,39.8899993896
TBPH,23.9699993134,24.1000003815
