UNG,18.5300006866,17.0599994659
QCOM,83.4499969482,84.0
LOW,116.1800003052,116.3300018311
TTOO,1.2300000191,1.2400000095
ACST,15.1999998093,14.8800001144
TNP,18.2000007629,18.7000007629
GOL,16.6399993896,17.8600006104
DG,155.9100036621,154.2599945068
OGE,42.6800003052,43.0900001526
FLR,16.6299991608,16.3500003815
ENDP,4.9499998093,4.7600002289
NTAP,60.8499984741,60.7799987793
REPH,16.2900009155,16.3899993896
DBD,7.5900001526,7.6199998856
KOS,6.0199999809,5.5100002289
CYH,3.3399999142,3.7000000477
DLR,118.1500015259,118.3700027466
TAP,50.6899986267,51.0600013733
HD,214.2100067139,214.2899932861
CBAY,1.6900000572,1.7699999809
CNP,24.75,25.0499992371
CNMD,114.4499969482,113.9499969482
PKG,113.3300018311,113.5100021362
AXU,1.9900000095,1.9199999571
WLL,4.6700000763,5.0700001717
PBR,15.3699998856,15.279999733
TEVA,9.8500003815,9.8000001907
CMA,72.0,70.9899978638
EWZ,44.4099998474,44.4599990845
TC,8.7600002289,9.0
ADMP,0.5500000119,0.5600000024
BECN,29.6800003052,29.1800003052
ABC,88.25,88.2399978638
ITUB,7.1805438995,7.0651278496
BBD,8.3299999237,8.1700000763
MOMO,37.5,37.1800003052
ADI,114.7399978638,115.7799987793
M,15.3500003815,14.8699998856
TSLA,67.0,67.3180007935
AMWD,104.0,104.2099990845
LJPC,3.0599999428,3.3399999142
MOV,19.1700000763,19.6000003815
RRC,3.5199999809,3.7999999523
MCK,141.7400054932,142.3500061035
ANF,16.9300003052,16.8700008392
NSPR,13.1999998093,12.8999996185
BRX,21.8299999237,21.8400001526
JNJ,139.4600067139,140.3899993896
PANW,229.0,226.0399932861
DLTR,91.4300003052,92.0999984741
