EGLE,35.0,35.0
LUV,54.7900009155,55.9799995422
GWGH,8.5,8.7299995422
IBN,11.220000267,11.529999733
TOPS,100.0,96.75
CNQ,24.8299999237,25.4699993134
CMC,18.5900001526,18.9400005341
ACH,8.6999998093,8.9600000381
JD,31.5400009155,31.6599998474
BHP,50.8600006104,52.2999992371
HBAN,14.4300003052,14.779999733
OIS,15.1800003052,15.1199998856
MTDR,16.0799999237,16.7399997711
BPT,8.8999996185,9.1899995804
TLYS,10.6099996567,10.4499998093
CFG,35.5900001526,36.9599990845
QRVO,77.0599975586,77.4100036621
COP,55.9900016785,56.9799995422
VALE,12.0600004196,12.3599996567
URBN,26.3500003815,26.9899997711
L,50.0800018311,50.6899986267
GCO,42.9500007629,43.3300018311
TRV,147.1799926758,148.3899993896
GPS,19.3600006104,19.4599990845
AVGO,301.4299926758,297.6499938965
MMM,169.6199951172,170.5899963379
STLD,31.7299995422,32.3600006104
CMCSA,46.7900009155,46.9599990845
WSM,68.5899963379,67.2099990845
BIDU,112.9499969482,111.9700012207
KAR,27.6700000763,26.9899997711
MPWR,158.8999938965,162.0
PNC,134.8500061035,139.0
MRVL,26.1599998474,26.0100002289
WOR,39.0999984741,39.3600006104
BBL,44.25,45.8800010681
FCX,10.2899999619,10.6499996185
LSCC,20.2199993134,21.25
BKE,21.0599994659,21.4699993134
FITB,27.5900001526,28.3199996948
DOW,47.0699996948,47.6399993896
TSCO,104.3899993896,100.0400009155
EOG,79.2200012207,80.1699981689
FIVE,133.8699951172,135.1900024414
BX,50.5400009155,52.4000015259
OXY,45.7599983215,46.0
AMAT,51.6500015259,51.7400016785
JNJ,131.3600006104,131.3300018311
DE,162.1100006104,164.9299926758
AM,7.4000000954,7.1399998665
