DB,7.6799998283,7.8899998665
CS,11.7899999619,12.2899999619
TMP,80.4599990845,81.4000015259
NVR,3280.1000976562,3285.0
ADM,40.7700004578,40.8499984741
CCL,47.1199989319,47.3600006104
RCL,114.7399978638,115.9400024414
MTB,162.8800048828,164.2599945068
NCLH,48.6399993896,48.5400009155
ATHM,84.0,83.8899993896
PFE,37.7893753052,36.6223907471
TRV,148.1300048828,148.2799987793
CVBF,21.6399993896,22.0300006866
PAYC,227.1199951172,243.6900024414
ACGL,38.6599998474,39.5999984741
OLN,20.2399997711,20.5699996948
EGBN,40.1599998474,39.7099990845
ATRA,14.5200004578,14.4899997711
ACU,20.8999996185,20.8799991608
BMI,53.1500015259,54.4199981689
NWSA,13.279999733,13.3500003815
EWW,42.0699996948,41.9399986267
EWU,31.8999996185,31.6499996185
ADS,124.9002380371,125.8579406738
PEP,131.3399963379,130.4799957275
BLK,475.0,477.9299926758
ALV,72.7600021362,73.1699981689
SUN,33.9799995422,34.0800018311
ENB,33.3899993896,33.5499992371
CNK,39.1899986267,39.4300003052
SLB,38.9900016785,39.6699981689
SMSI,5.4000000954,6.25
CMG,803.200012207,804.8499755859
MAN,91.2399978638,92.0599975586
PSA,242.7400054932,243.9900054932
