IIVI,32.1300010681,31.9400005341
GSL,7.8200001717,8.1999998093
VSAT,71.4300003052,71.1500015259
PTEN,8.0200004578,7.9200000763
DRD,5.0,4.9000000954
RRC,3.3900001049,3.3900001049
KGC,4.8499999046,4.8099999428
AG,9.8500003815,9.6300001144
COP,54.5900001526,55.0
EXK,2.4200000763,2.3499999046
MRO,11.2700004578,11.2299995422
GPS,16.1599998474,16.3400001526
FSM,3.2999999523,3.2100000381
HMY,3.2100000381,3.1400001049
PVG,12.3500003815,12.1700000763
EGO,7.9499998093,7.75
RIG,4.1700000763,4.1700000763
AEM,54.6699981689,54.6899986267
HL,2.0299999714,1.9700000286
SWN,1.8300000429,1.8099999428
DVN,21.3199996948,21.0499992371
WLL,6.9699997902,6.9400000572
FNV,95.6100006104,95.5299987793
SVM,4.1500000954,3.9900000095
NOV,20.5100002289,20.3199996948
AUY,3.4800000191,3.4300000668
AU,21.0200004578,21.2099990845
MPC,60.2999992371,60.7999992371
PRU,85.7399978638,86.9499969482
GOLD,17.9400005341,17.8700008392
PAAS,16.4699993134,16.1100006104
KOS,5.3600001335,5.3200001717
EQT,9.2299995422,9.3299999237
NBR,79.5,81.5
NG,6.7899999619,6.6500000954
LPI,42.4000015259,41.7999992371
IAG,3.7300000191,3.6400001049
AXU,1.7999999523,1.7400000095
OAS,3.0399999619,3.0099999905
TEVA,6.5999999046,6.5999999046
MAG,10.7399997711,10.4399995804
CVE,8.220000267,8.0900001526
SLCA,8.0,7.7600002289
DSX,3.4600000381,3.4600000381
ROK,154.9900054932,153.5700073242
PDS,21.0,20.6000003815
HP,37.2700004578,36.8800010681
CNCE,5.8099999428,6.0999999046
UNH,221.7100067139,218.1900024414
FET,27.2000007629,27.2000007629
