CCL,33.0200004578,32.25
RCL,81.7600021362,79.9499969482
TOPS,7.5,7.5
CL,72.5500030518,73.9000015259
PAAS,21.6900005341,22.2999992371
NCLH,35.3899993896,34.25
EIS,56.5299987793,55.0999984741
DSX,2.2000000477,2.1500000954
PPC,21.4099998474,21.3400001526
BVN,10.9200000763,11.3500003815
UAL,63.1399993896,59.5099983215
BTU,5.1599998474,5.1500000954
COP,49.5299987793,48.75
MU,54.5999984741,53.0200004578
SPLK,152.1199951172,151.5299987793
WMB,19.7000007629,19.2999992371
SLB,27.6200008392,27.2099990845
BLDR,24.0900001526,24.2600002289
NVDA,69.6675033569,67.5500030518
MRVL,22.1200008392,21.7800006866
PANW,189.3500061035,185.9600067139
DB,8.5799999237,8.1499996185
IIVI,30.8400001526,30.8899993896
PAYC,293.6300048828,287.4599914551
EOG,62.9300003052,63.6199989319
LRCX,300.299987793,298.8699951172
OKE,71.0,69.5
PAA,14.3400001526,14.0399999619
PBYI,10.6000003815,10.6099996567
RNG,240.5,230.8999938965
OXY,33.0499992371,33.25
SWN,1.4700000286,1.3899999857
DVN,16.2199993134,16.1499996185
AMAT,59.9700012207,59.4399986267
VC,67.5100021362,67.7200012207
WDC,59.5999984741,58.3400001526
TXN,118.3799972534,115.7699966431
CEA,21.5799999237,21.7900009155
SATS,35.2599983215,35.3100013733
CDNS,67.8700027466,67.6399993896
WDAY,172.4900054932,169.6999969482
PEI,2.5899999142,2.5999999046
FTNT,110.0899963379,105.0
LUV,47.5400009155,45.8899993896
KOS,2.9200000763,2.6900000572
DAL,49.8100013733,47.5
AMTD,8.4899997711,8.5
HAL,16.7399997711,16.1900005341
AMKR,10.5699996948,10.5699996948
QCOM,80.8199996948,79.1200027466
