NCLH,8.9499998093,12.0
MPLX,11.3599996567,12.0600004196
DKL,7.8699998856,7.0199999809
EQT,7.4499998093,6.4499998093
ETN,63.8300018311,61.6399993896
BLDR,11.5,12.0
NOC,280.8500061035,280.25
FAST,30.0,29.0300006866
ACM,25.4300003052,26.0
ITW,122.1200027466,122.5699996948
LMT,285.0,287.9700012207
ROK,122.4700012207,129.4900054932
NAT,2.4000000954,2.8099999428
CEQP,5.25,4.6599998474
LL,4.1999998093,4.8000001907
HHS,1.8999999762,1.8799999952
SDPI,0.3100000024,0.3100000024
REED,0.4499999881,0.4399999976
ETR,78.9599990845,81.6100006104
AEE,63.0800018311,63.4000015259
MA,203.2799987793,215.9199981689
BXC,5.9800000191,6.0
RYAAY,48.75,52.0900001526
LTRX,1.6100000143,1.7000000477
CMS,49.25,49.4300003052
BX,36.0699996948,39.0
JLL,89.1500015259,85.7399978638
UNFI,11.1400003433,11.6999998093
CELP,3.8399999142,3.5499999523
BAM,25.6000003815,24.7533321381
TRIP,15.8000001907,18.1100006104
EXPE,49.2000007629,54.3199996948
AXP,72.8199996948,73.5100021362
CCL,11.2700004578,14.0600004196
NVR,2280.2399902344,2284.9299316406
PBFX,5.0700001717,4.5300002098
ED,72.5,67.5
AMRS,2.2400000095,2.0
TSLA,86.7200012207,95.4599990845
ASR,83.9300003052,86.8799972534
ENS,41.7200012207,43.2200012207
MIC,15.2100000381,17.7099990845
MMM,128.1600036621,122.2900009155
AOS,34.3800010681,36.8300018311
OSK,50.0,50.5699996948
CNHI,5.2300000191,5.4000000954
XYL,59.1899986267,58.6500015259
PAYX,51.6899986267,52.7799987793
AER,17.5400009155,17.9099998474
