JHX,12.7399997711,12.6199998856
GLNG,18.1000003815,18.2700004578
TGT,79.7900009155,80.5999984741
MS,41.1100006104,40.7099990845
MDWD,4.0980000496,4.5
JWN,32.0,31.2199993134
HD,189.6399993896,189.5200042725
CAE,25.1499996185,25.5799999237
GILD,62.7700004578,62.5
HI,36.8699989319,37.1599998474
SKY,23.7000007629,23.3899993896
REGN,305.9800109863,301.1300048828
NBIX,82.5599975586,85.5100021362
EXPE,115.1699981689,114.6200027466
F,9.4799995422,9.6199998856
LIQT,9.0799999237,9.7600002289
GTE,1.9600000381,1.9600000381
KKR,22.9899997711,22.1800003052
CG,20.0,19.5200004578
RADA,3.5799999237,3.5699999332
RYAAY,65.7799987793,65.25
WFC,44.5299987793,44.2400016785
BIIB,221.7100067139,220.3099975586
INCY,77.9499969482,78.9899978638
G,35.7700004578,36.2000007629
AERI,37.6399993896,36.5900001526
GOOG,1101.2900390625,1065.5
QRVO,61.0,61.6500015259
KSS,49.8800010681,49.3199996948
VRNT,28.751909256,28.639837265
JNJ,131.5200042725,131.5
JACK,81.9000015259,83.4000015259
VSAT,88.3700027466,87.1299972534
MRCY,68.8600006104,68.3000030518
AGRX,1.25,1.2599999905
EWU,31.5,31.7299995422
OCUL,2.5999999046,2.9000000954
VRTX,168.4900054932,166.8699951172
TOL,35.2400016785,34.6899986267
LOW,92.5,93.0299987793
URBN,22.4400005341,22.3600006104
