QCOM,78.5699996948,74.9700012207
EWW,43.7200012207,43.3499984741
SBAC,233.5299987793,229.4299926758
TRST,40.75,40.6500015259
BOOT,33.0900001526,32.1399993896
ESTE,5.5399999619,5.1900000572
BCE,45.9099998474,45.8800010681
CSL,135.0099945068,132.2100067139
SM,9.8500003815,9.0699996948
CBSH,53.0975074768,52.1088447571
AMNB,36.7200012207,36.7099990845
PACW,37.2700004578,36.9500007629
CMA,69.9899978638,68.8199996948
EWBC,45.2099990845,45.0299987793
BX,45.9000015259,45.8199996948
JBHT,97.2300033569,97.75
PEP,133.9199981689,132.6100006104
ACH,8.3000001907,8.3100004196
ATHM,83.9199981689,82.6500015259
SOHU,13.7399997711,13.5500001907
TAL,37.4799995422,36.8300018311
JOBS,78.1500015259,79.0
BK,43.3699989319,44.2799987793
MC,35.2400016785,35.3199996948
PNC,138.7899932861,138.5399932861
HBAN,13.6000003815,13.529999733
RCI,53.8499984741,53.6899986267
AEIS,53.5,53.9500007629
QRVO,70.8700027466,71.0
MU,43.0,43.6100006104
OLED,203.9700012207,202.3899993896
CRUS,44.4900016785,43.8300018311
SIVB,217.0099945068,214.8899993896
JNPR,27.2000007629,26.9899997711
AMAT,46.2599983215,46.4700012207
MS,44.2599983215,43.6699981689
EWC,28.9200000763,28.7999992371
DAL,63.2299995422,61.7700004578
NSC,200.1900024414,194.3600006104
HQY,72.4499969482,74.9000015259
TNDM,62.9900016785,62.8400001526
AGIO,47.2299995422,48.5600013733
EXEL,21.4699993134,21.7399997711
CVS,57.3300018311,56.0699996948
NEO,23.5300006866,24.1599998474
TMO,286.5799865723,287.0100097656
MRK,78.2061080933,78.6354980469
CI,178.4100036621,177.7899932861
ALKS,23.2999992371,23.0599994659
GILD,67.1299972534,66.6299972534
