EGLE,31.8500003815,31.7099990845
DHR,124.4400024414,123.7399978638
MCO,169.5399932861,168.1900024414
SQM,38.6100006104,36.7999992371
CSGP,45.716999054,45.3059997559
WMC,10.1999998093,10.1899995804
FATE,15.6999998093,16.0900001526
MVIS,1.0700000525,1.1699999571
MNST,62.0,61.2299995422
NDAQ,87.6699981689,85.2300033569
JBLU,16.3899993896,16.0499992371
LFC,13.5799999237,13.0399999619
BLUE,92.7525939941,89.7020721436
SPR,96.6100006104,95.4000015259
ESLT,133.7799987793,131.1199951172
BIOL,2.6500000954,2.7799999714
FDX,176.1999969482,169.8500061035
HCCI,24.8899993896,24.9599990845
PARR,16.5300006866,16.6700000763
REGI,24.0,23.3099994659
WBA,60.9700012207,59.8699989319
TGTX,6.25,6.1199998856
FRPT,39.7799987793,39.3499984741
EVOK,1.2000000477,1.2599999905
ENDP,8.0500001907,8.4499998093
XXII,1.8700000048,1.7899999619
PRMW,14.9600000381,14.7700004578
TTM,13.5200004578,12.9099998474
PKOH,33.5999984741,33.0099983215
KVHI,10.6599998474,10.5500001907
OTIC,2.4600000381,2.5
MRK,77.3187026978,76.5362625122
JNJ,138.5299987793,138.0899963379
APTO,1.6299999952,1.6900000572
PFE,39.7153701782,39.2125244141
HZNP,24.2999992371,26.5300006866
LJPC,6.7899999619,6.8200001717
ZTS,93.8899993896,92.2600021362
CLRB,1.9099999666,2.0
NVAX,11.3999996185,11.0
PLCE,90.6200027466,89.7300033569
CBAY,12.6000003815,13.0
AON,163.3999938965,161.5899963379
WB,66.1999969482,59.7799987793
ZIOP,2.8900001049,2.9200000763
IBB,109.8899993896,108.0
XBI,86.5,85.2600021362
CVS,54.1399993896,52.0600013733
BIDU,169.6300048828,162.9400024414
HEI,90.6500015259,89.9000015259
