HAS,113.9300003052,112.9800033569
WHF,13.1999998093,13.1300001144
GLD,141.6699981689,143.1699981689
DE,153.9499969482,146.0
TEO,12.0500001907,10.8000001907
WMB,23.9099998474,23.6100006104
TAST,8.1099996567,7.4800000191
PPG,114.8300018311,112.2300033569
GCI,8.0900001526,8.029999733
SPRO,9.1999998093,9.2399997711
THR,22.1000003815,21.6800003052
CAAS,2.1300001144,1.9800000191
HBM,3.3599998951,3.4000000954
ALTR,35.0499992371,33.6500015259
CALA,3.6300001144,3.8399999142
MBII,1.3200000525,1.2799999714
KINS,7.9000000954,7.8600001335
MARK,0.7200000286,0.7200000286
BANX,22.0,22.3299999237
LTC,47.4399986267,48.2400016785
STON,1.6699999571,1.7000000477
EBIX,38.7799987793,37.4599990845
ESE,76.2799987793,74.8399963379
FLL,1.8200000525,1.8799999952
MAIN,41.5600013733,42.5400009155
REFR,3.9800000191,3.9600000381
MPAA,15.6400003433,15.0100002289
PFSW,3.0299999714,2.9100000858
BIOL,1.4800000191,1.4400000572
LEE,21.0,21.6000003815
NWS,14.1499996185,14.3999996185
NLST,0.3199999928,0.3199999928
HHS,3.2699999809,3.2999999523
CNTY,8.3500003815,8.470000267
ATRA,13.2600002289,13.3699998856
EXK,2.6300001144,2.7200000286
RYAM,2.9200000763,2.9100000858
CHMI,14.3100004196,13.8800001144
PAAS,17.2199993134,17.2800006866
CLNE,2.3099999428,2.1400001049
KEP,10.3400001526,10.1899995804
GERN,1.3700000048,1.2999999523
BCOR,23.2700004578,23.25
ADT,4.9600000381,4.6399998665
SPB,49.9700012207,50.3199996948
FLO,22.3199996948,22.2700004578
WYNN,107.5100021362,106.5500030518
ED,87.3099975586,86.7399978638
KR,23.3400001526,23.0
EMR,59.2099990845,57.7299995422
