PII,92.2200012207,92.3000030518
UDR,48.0999984741,47.7599983215
AIR,45.1199989319,45.1100006104
PAM,14.1199998856,14.5100002289
WB,45.3899993896,42.7999992371
DUK,95.0,95.2799987793
PNC,151.9600067139,151.3899993896
VBIV,1.6399999857,1.4600000381
USB,54.5499992371,54.7900009155
XEL,66.0999984741,66.1800003052
RRC,3.6300001144,3.4600000381
DK,30.6800003052,30.3400001526
SGEN,108.8600006104,111.9000015259
SPR,64.3399963379,65.7799987793
EOG,84.0400009155,82.0999984741
ENLC,5.5999999046,5.3899998665
MPC,56.4900016785,55.4799995422
TEVA,10.1700000763,10.3800001144
RUSHA,29.9133338928,29.7466678619
ED,91.1999969482,91.1999969482
CDW,137.1799926758,136.5800018311
CAKE,39.4000015259,38.7599983215
FOXA,39.1500015259,38.7700004578
FOX,38.4099998474,38.1100006104
EEM,45.5600013733,44.7200012207
PBCT,16.0100002289,15.9499998093
KPTI,17.5400009155,17.1499996185
EBAY,35.8100013733,35.8199996948
BK,46.9199981689,46.4799995422
RCL,130.5700073242,126.7300033569
NEE,64.7375030518,64.8399963379
ADSK,197.4700012207,195.3899993896
LOW,121.1999969482,121.2300033569
EXPD,74.2600021362,73.6600036621
INDB,78.7799987793,77.1200027466
FE,49.5299987793,49.8400001526
AMGN,238.75,237.0599975586
SFM,17.3099994659,17.3600006104
WINA,199.1300048828,198.4799957275
CMS,66.3199996948,66.5699996948
UNFI,7.9000000954,7.8000001907
KIRK,1.6799999475,1.5
FAST,36.1800003052,35.8600006104
TIGR,4.1599998474,4.0300002098
IIIN,25.2800006866,24.8799991608
MGPI,38.9599990845,38.25
JBHT,114.5199966431,114.5400009155
NTAP,60.8300018311,60.5900001526
TTEC,40.7999992371,40.8400001526
ARMK,47.0,46.5999984741
