GSL,7.6999998093,7.4699997902
DSX,3.4000000954,3.5
WLL,7.1999998093,7.1500000954
IBKR,47.4599990845,47.3199996948
UAL,87.1100006104,87.2799987793
NLSN,20.6100006104,20.5499992371
KRC,78.0299987793,77.5299987793
RGA,154.1900024414,155.0200042725
GERN,1.5099999905,1.4600000381
NTRS,90.8899993896,92.5
LBTYA,24.3199996948,24.7700004578
OEC,16.2900009155,16.0300006866
IR,29.2700004578,29.0799999237
LBTYK,23.5200004578,23.6599998474
MAC,27.9200000763,27.6100006104
FITB,26.5799999237,27.1000003815
EXK,2.1400001049,2.0499999523
NOG,19.2999992371,19.0
NEPT,3.3599998951,3.3199999332
ALKS,18.0100002289,17.9400005341
SM,8.0699996948,7.7100000381
ESTE,3.7200000286,3.4200000763
CRK,6.6399998665,6.7300000191
DVN,20.8199996948,20.8400001526
FDS,244.9799957275,245.8099975586
GD,179.6600036621,179.1799926758
BK,43.9199981689,44.0699996948
ZEN,71.5599975586,71.5400009155
AMTD,8.6800003052,8.8000001907
UNH,221.6300048828,232.6900024414
PKE,15.9899997711,15.9899997711
TGT,111.8499984741,111.5599975586
SAVE,35.9599990845,35.8300018311
JBLU,16.8600006104,16.9300003052
DE,170.8000030518,169.5599975586
VGR,11.1700000763,11.3000001907
AXAS,7.8000001907,8.8000001907
CSCO,46.5499992371,46.25
KR,24.1499996185,24.2000007629
CLR,27.8600006104,28.0900001526
NIO,1.5599999428,1.6299999952
MFA,7.5500001907,7.5300002098
ADTN,9.0200004578,9.1099996567
NTAP,51.5099983215,52.2299995422
VOXX,4.3400001526,4.2600002289
ADXS,0.3199999928,0.2899999917
AMPE,0.4799999893,0.4900000095
CPHC,12.279999733,12.0500001907
BX,46.6300010681,46.8400001526
NFLX,283.9299926758,283.8200073242
