SON,61.7799987793,60.7799987793
GPK,12.8599996567,12.970000267
GEF,38.25,38.8300018311
IP,41.6098480225,42.6893959045
PKG,95.75,97.0400009155
MRC,18.1800003052,18.4099998474
SUN,30.3199996948,30.3600006104
MLM,210.4299926758,210.5399932861
KMI,19.6100006104,19.5799999237
AM,13.75,13.6999998093
EOG,101.9499969482,105.25
EQT,21.3199996948,20.5900001526
MPLX,32.0,31.9899997711
DK,37.7299995422,37.6500015259
VZ,57.5099983215,58.1399993896
WYNN,143.9499969482,141.8600006104
SGMS,22.2600002289,22.5699996948
MRTN,13.2933330536,13.5399999619
HUBG,44.4799995422,44.1800003052
ATVI,45.1800003052,45.2400016785
HMY,1.8400000334,1.8300000429
FNV,71.4300003052,71.1200027466
GOLD,13.1999998093,13.279999733
IAG,3.1400001049,3.0499999523
AUY,2.2899999619,2.2300000191
HL,2.2799999714,2.1500000954
RGLD,90.1900024414,89.7399978638
NEM,34.1500015259,33.2400016785
AEM,40.8499984741,40.3400001526
AU,12.8699998856,12.8500003815
GSK,39.9399986267,39.7900009155
THC,23.1000003815,23.2399997711
NSC,199.2200012207,198.3399963379
HCA,111.8499984741,115.1699981689
PAG,45.7999992371,45.9000015259
PFE,37.8842506409,37.0303611755
AZN,38.7700004578,38.7799987793
BMY,46.0499992371,45.3400001526
CYH,3.1500000954,3.2599999905
GRFS,18.8899993896,18.5900001526
MOH,116.9100036621,120.7799987793
LLY,116.2300033569,115.0400009155
HUM,233.7799987793,241.4499969482
LHCG,99.3700027466,100.5899963379
TXMD,4.2300000191,4.2399997711
HQY,62.8899993896,64.6699981689
DPZ,266.6300048828,267.8099975586
SNY,41.25,41.1699981689
ANTM,238.0200042725,240.7400054932
CNC,47.0099983215,48.4099998474
