DSX,1.7599999905,1.7300000191
FMNB,11.2100000381,10.8900003433
DHT,7.1399998665,6.3499999046
NAT,5.3099999428,5.0500001907
HD,227.3699951172,226.5099945068
DOW,32.7099990845,32.5299987793
SRC,27.5100002289,28.1599998474
UBSI,27.6100006104,26.8700008392
KEY,10.7600002289,10.5399999619
WEN,20.5900001526,20.6299991608
CTT,7.4099998474,7.3800001144
BKH,61.2099990845,59.3199996948
AWR,77.9599990845,75.4899978638
STRL,8.970000267,8.3500003815
HBP,1.0800000429,1.0800000429
CUBI,11.6499996185,10.9899997711
MRNS,8.0,8.7600002289
TRGP,12.3100004196,12.4300003052
SAMG,9.9499998093,10.2100000381
HAIN,26.4699993134,28.3899993896
NCMI,3.0,2.9900000095
MMC,101.1600036621,99.8700027466
TCBK,27.6800003052,27.9400005341
CVS,63.4300003052,61.3600006104
JCI,28.8899993896,28.5400009155
WHF,8.5,8.9799995422
IBN,9.029999733,8.8699998856
CVE,3.6500000954,3.7000000477
TAP,37.8800010681,38.1399993896
WCN,87.5199966431,89.2600021362
PNM,38.9199981689,37.7700004578
TJX,48.5200004578,48.6399993896
MAR,84.3199996948,83.3499984741
MS,38.4700012207,37.7599983215
PSXP,42.0099983215,42.7999992371
DIA,240.3399963379,239.2400054932
BX,51.0,52.0999984741
CUK,11.7399997711,11.3299999237
HIG,35.4199981689,34.0299987793
MOMO,21.1299991608,21.4300003052
MMP,43.4000015259,42.3600006104
NUVA,58.3400001526,57.5
HDB,41.5699996948,40.7599983215
CCJ,10.9899997711,10.7600002289
USB,33.8499984741,33.7099990845
BUD,42.4500007629,43.9500007629
CYH,3.0099999905,3.0
SREV,1.1299999952,1.0800000429
NSIT,53.6500015259,51.0
OSK,64.3000030518,63.0600013733
