IP,41.9034080505,42.1969718933
ARGT,26.0300006866,25.9599990845
BAC,34.0900001526,34.1199989319
DLTR,89.1999969482,88.0
LPX,31.0300006866,31.0300006866
GILD,63.25,64.0699996948
SLB,36.0699996948,36.2200012207
CMI,169.7599945068,171.6000061035
CMTL,36.6300010681,36.5699996948
LBTYK,19.1900005341,19.6200008392
FULT,17.2199993134,17.3400001526
LYB,85.9000015259,85.9599990845
CLR,30.1700000763,30.5300006866
MAR,142.4299926758,144.9700012207
MRVL,27.8099994659,28.3099994659
TRIP,30.1499996185,30.6900005341
CF,42.0299987793,42.4799995422
SHI,27.8099994659,27.8700008392
EXPE,109.4599990845,114.1200027466
MPC,55.4799995422,55.1399993896
PTR,48.0,47.9500007629
PBR,14.6300001144,14.9499998093
LFUS,192.0800018311,191.8099975586
APH,52.8950004578,53.5299987793
LBTYA,20.0900001526,20.6100006104
EXPD,73.6600036621,74.4199981689
MGPI,38.25,37.6500015259
BIG,26.9300003052,27.1499996185
ARCO,7.8200001717,8.0500001907
USB,54.7900009155,54.8600006104
ARES,37.5999984741,38.0200004578
TM,142.4499969482,143.4900054932
HDB,59.0800018311,59.3499984741
ZION,47.7299995422,47.8800010681
RNST,35.1500015259,34.7999992371
EFSC,45.7799987793,46.1199989319
WTFC,62.9399986267,64.9400024414
IBKR,48.7799987793,48.1800003052
PETS,24.3199996948,24.8899993896
AMTD,8.4399995804,8.4200000763
BTU,7.8200001717,7.5399999619
RCL,126.7300033569,129.0399932861
SLCA,5.1999998093,5.0900001526
SNP,57.5999984741,57.7299995422
CPG,3.7100000381,3.8199999332
CCL,49.0299987793,49.1399993896
CEO,168.0,166.9499969482
LPI,41.5999984741,41.5999984741
HA,29.0300006866,29.8600006104
MOMO,32.0,32.3600006104
